날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3905 3905 3905 3905 354
20200901 903 3905 3905 3905 3905 501
20200901 904 3915 3915 3915 3915 2
20200901 905 3890 3900 3880 3880 510
20200901 906 3900 3900 3900 3900 300
20200901 909 3900 3900 3900 3900 129
20200901 910 3900 3900 3900 3900 820
20200901 912 3920 3940 3920 3940 62
20200901 913 3945 3945 3945 3945 4
20200901 917 3920 3920 3900 3900 150
20200901 918 3900 3900 3900 3900 101
20200901 919 3945 3945 3945 3945 1
20200901 920 3905 3905 3905 3905 500
20200901 923 3905 3905 3905 3905 528
20200901 926 3905 3905 3905 3905 1381
20200901 927 3905 3905 3905 3905 64
20200901 930 3935 3935 3935 3935 105
20200901 931 3935 3935 3935 3935 5
20200901 942 3935 3935 3935 3935 10
20200901 943 3935 3935 3935 3935 1
20200901 950 3905 3905 3905 3905 1
20200901 951 3935 3935 3935 3935 107
20200901 953 3935 3940 3935 3935 635
20200901 954 3940 3940 3935 3935 5
20200901 956 3935 3935 3935 3935 100
20200901 957 3935 3935 3935 3935 2
20200901 1013 3930 3930 3930 3930 16
20200901 1020 3930 3930 3930 3930 2
20200901 1029 3920 3920 3920 3920 10
20200901 1030 3915 3915 3915 3915 188
20200901 1048 3930 3930 3930 3930 1
20200901 1052 3920 3930 3920 3930 301
20200901 1055 3930 3930 3930 3930 66
20200901 1056 3930 3930 3930 3930 10
20200901 1100 3920 3930 3920 3930 63
20200901 1101 3920 3920 3915 3915 1000
20200901 1103 3930 3930 3930 3930 1
20200901 1113 3920 3920 3920 3920 400
20200901 1114 3920 3920 3920 3920 100
20200901 1118 3930 3930 3930 3930 8
20200901 1124 3920 3920 3920 3920 1
20200901 1125 3920 3920 3920 3920 300
20200901 1127 3930 3930 3930 3930 11
20200901 1136 3920 3920 3920 3920 20
20200901 1138 3915 3930 3910 3930 1146
20200901 1140 3930 3930 3930 3930 254
20200901 1146 3930 3930 3930 3930 101
20200901 1147 3930 3930 3930 3930 200
20200901 1201 3930 3930 3930 3930 300
20200901 1202 3930 3930 3930 3930 200
20200901 1206 3925 3940 3925 3940 701
20200901 1207 3940 3945 3940 3945 200
20200901 1208 3945 3945 3945 3945 10
20200901 1209 3945 3945 3945 3945 30
20200901 1231 3945 3945 3945 3945 3
20200901 1252 3930 3940 3930 3940 500
20200901 1255 3925 3925 3925 3925 20
20200901 1258 3945 3945 3945 3945 11
20200901 1318 3930 3930 3930 3930 10
20200901 1319 3925 3925 3925 3925 83
20200901 1325 3920 3920 3920 3920 1000
20200901 1327 3925 3925 3925 3925 200
20200901 1328 3925 3925 3925 3925 255
20200901 1335 3920 3925 3900 3925 1400
20200901 1336 3925 3925 3925 3925 200
20200901 1337 3925 3945 3925 3945 100
20200901 1353 3910 3910 3910 3910 1
20200901 1355 3945 3945 3945 3945 10
20200901 1411 3945 3945 3945 3945 1
20200901 1414 3945 3945 3945 3945 55
20200901 1417 3920 3945 3920 3945 6
20200901 1418 3930 3945 3930 3945 20
20200901 1419 3930 3945 3930 3945 10
20200901 1420 3930 3945 3930 3945 5
20200901 1421 3930 3945 3930 3945 4
20200901 1422 3930 3945 3930 3945 6
20200901 1423 3930 3945 3930 3940 13
20200901 1424 3920 3945 3910 3945 359
20200901 1427 3930 3930 3930 3930 2
20200901 1428 3935 3945 3935 3945 5
20200901 1435 3935 3940 3935 3940 4
20200901 1438 3935 3935 3935 3935 1
20200901 1439 3935 3935 3935 3935 1
20200901 1446 3935 3935 3935 3935 238
20200901 1447 3935 3935 3935 3935 20
20200901 1448 3940 3940 3940 3940 1
20200901 1457 3940 3940 3940 3940 5
20200901 1459 3940 3940 3940 3940 16
20200901 1500 3935 3935 3935 3935 65
20200901 1501 3935 3935 3935 3935 476
20200901 1502 3930 3930 3915 3915 145
20200901 1503 3925 3930 3925 3930 20
20200901 1504 3930 3940 3930 3940 1691
20200901 1513 3940 3940 3940 3940 51
20200901 1514 3930 3940 3930 3940 135
20200901 1517 3930 3930 3930 3930 3
20200901 1518 3935 3940 3935 3940 20
20200901 1519 3930 3930 3930 3930 50
20200901 1520 3920 3940 3910 3940 1048
20200901 1530 3950 3950 3950 3950 1878
