날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3980 3980 3975 3975 2222
20200803 902 3995 4075 3990 4075 896
20200803 904 4075 4075 4075 4075 1002
20200803 906 4005 4005 4005 4005 1170
20200803 907 3985 3985 3980 3980 1200
20200803 908 4025 4025 4025 4025 1
20200803 909 4005 4005 4005 4005 10
20200803 910 3980 3985 3950 3975 10687
20200803 911 3970 3970 3970 3970 100
20200803 912 3980 3990 3980 3990 10
20200803 917 3990 3990 3990 3990 12
20200803 918 3990 3990 3990 3990 50
20200803 921 3975 3975 3940 3940 5000
20200803 922 3945 3980 3945 3980 90
20200803 923 3980 3980 3980 3980 500
20200803 924 3975 3975 3975 3975 100
20200803 925 3975 3975 3975 3975 15
20200803 928 3970 3970 3950 3950 464
20200803 929 3955 3955 3950 3950 450
20200803 930 3975 3975 3975 3975 10
20200803 931 3975 3975 3975 3975 271
20200803 932 3980 3980 3980 3980 33
20200803 935 3975 3975 3975 3975 168
20200803 936 3975 3975 3975 3975 123
20200803 940 3965 3965 3955 3955 316
20200803 941 3955 3960 3955 3960 65
20200803 942 3975 3975 3975 3975 2
20200803 943 3975 3975 3975 3975 56
20200803 945 3960 3960 3950 3950 100
20200803 947 3970 3970 3970 3970 38
20200803 950 3950 3950 3950 3950 400
20200803 951 3970 3975 3950 3975 94
20200803 955 3970 3970 3965 3965 9
20200803 956 3965 3965 3960 3965 12
20200803 959 3955 3955 3955 3955 3
20200803 1000 3955 3955 3955 3955 1
20200803 1002 3955 3955 3950 3955 400
20200803 1003 3965 3975 3950 3950 200
20200803 1004 3970 3970 3970 3970 30
20200803 1006 3970 3970 3970 3970 20
20200803 1010 3970 3970 3970 3970 20
20200803 1011 3970 3975 3970 3975 15
20200803 1017 3975 3975 3975 3975 10
20200803 1021 3970 3975 3950 3975 183
20200803 1022 3950 3950 3910 3930 10679
20200803 1023 3935 3940 3935 3940 96
20200803 1025 3940 3940 3940 3940 18
20200803 1026 3945 3945 3945 3945 10
20200803 1027 3940 3940 3940 3940 339
20200803 1030 3940 3940 3940 3940 10
20200803 1031 3935 3935 3935 3935 674
20200803 1033 3935 3935 3935 3935 78
20200803 1036 3945 3945 3945 3945 3
20200803 1037 3930 3930 3930 3930 2
20200803 1038 3930 3945 3930 3930 200
20200803 1039 3930 3930 3930 3930 100
20200803 1040 3950 3950 3950 3950 1
20200803 1041 3945 3945 3940 3945 26
20200803 1042 3945 3945 3945 3945 9
20200803 1043 3945 3945 3945 3945 10
20200803 1053 3945 3945 3945 3945 1
20200803 1056 3940 3940 3940 3940 56
20200803 1101 3940 3940 3940 3940 40
20200803 1106 3930 3930 3925 3925 1855
20200803 1107 3935 3935 3935 3935 9
20200803 1108 3935 3935 3935 3935 130
20200803 1109 3945 3945 3945 3945 29
20200803 1112 3940 3940 3940 3940 3
20200803 1113 3940 3940 3940 3940 147
20200803 1114 3950 3950 3950 3950 8
20200803 1120 3950 3950 3950 3950 129
20200803 1128 3950 3950 3950 3950 18
20200803 1132 3940 3940 3940 3940 60
20200803 1133 3945 3945 3945 3945 1
20200803 1137 3950 3950 3950 3950 9
20200803 1153 3945 3945 3945 3945 3
20200803 1154 3945 3945 3945 3945 1
20200803 1155 3930 3945 3930 3945 710
20200803 1202 3930 3930 3930 3930 17
20200803 1204 3945 3945 3945 3945 20
20200803 1206 3940 3940 3940 3940 9
20200803 1211 3940 3940 3940 3940 144
20200803 1212 3945 3945 3945 3945 30
20200803 1215 3945 3945 3945 3945 5
20200803 1217 3945 3945 3945 3945 1
20200803 1219 3945 3950 3945 3950 1305
20200803 1220 3950 3955 3950 3955 275
20200803 1224 3955 3955 3955 3955 20
20200803 1225 3955 3955 3955 3955 10
20200803 1227 3955 3955 3955 3955 3
20200803 1234 3950 3955 3950 3955 41
20200803 1235 3950 3950 3945 3945 100
20200803 1236 3945 3945 3945 3945 281
20200803 1237 3955 3955 3955 3955 70
20200803 1246 3955 3955 3955 3955 2
20200803 1250 3940 3940 3940 3940 311
20200803 1253 3940 3940 3940 3940 300
20200803 1301 3950 3950 3950 3950 10
20200803 1302 3955 3955 3955 3955 10
20200803 1305 3955 3955 3955 3955 100
20200803 1306 3955 3955 3955 3955 90
