날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4150 4270 4150 4270 412
20200901 906 4160 4160 4160 4160 1
20200901 911 4280 4280 4280 4280 3
20200901 915 4275 4280 4275 4280 120
20200901 934 4260 4260 4260 4260 13
20200901 935 4260 4260 4260 4260 37
20200901 1033 4200 4200 4200 4200 2
20200901 1039 4200 4200 4200 4200 66
20200901 1040 4200 4200 4200 4200 48
20200901 1041 4200 4200 4200 4200 90
20200901 1045 4200 4200 4200 4200 70
20200901 1047 4200 4200 4200 4200 50
20200901 1052 4200 4200 4200 4200 3
20200901 1055 4200 4200 4200 4200 98
20200901 1056 4200 4200 4200 4200 40
20200901 1059 4200 4200 4200 4200 170
20200901 1113 4160 4160 4160 4160 50
20200901 1118 4200 4200 4200 4200 1
20200901 1119 4200 4200 4200 4200 10
20200901 1126 4160 4160 4160 4160 1
20200901 1127 4160 4160 4155 4155 2
20200901 1128 4155 4155 4150 4150 4
20200901 1136 4150 4150 4150 4150 5
20200901 1211 4155 4155 4140 4140 352
20200901 1224 4150 4150 4140 4140 70
20200901 1405 4175 4200 4175 4200 17
20200901 1414 4150 4150 4150 4150 3
20200901 1424 4200 4200 4200 4200 1
20200901 1454 4200 4205 4200 4205 116
20200901 1455 4205 4240 4205 4240 143
20200901 1530 4240 4240 4240 4240 152
