날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1630 1630 1630 1630 136
20200901 902 1630 1630 1630 1630 1
20200901 904 1630 1630 1630 1630 203
20200901 906 1630 1635 1630 1635 40
20200901 910 1635 1635 1635 1635 110
20200901 911 1635 1635 1635 1635 650
20200901 912 1635 1635 1635 1635 10
20200901 914 1635 1640 1635 1640 5001
20200901 915 1640 1640 1640 1640 500
20200901 916 1640 1640 1635 1640 155
20200901 918 1635 1635 1635 1635 2992
20200901 923 1635 1635 1635 1635 1
20200901 930 1635 1640 1630 1630 1316
20200901 931 1640 1640 1640 1640 5
20200901 932 1640 1640 1640 1640 118
20200901 934 1635 1640 1605 1640 12751
20200901 935 1630 1635 1630 1635 52
20200901 937 1635 1635 1635 1635 1
20200901 939 1635 1635 1635 1635 500
20200901 941 1635 1635 1635 1635 15
20200901 942 1635 1635 1635 1635 10
20200901 943 1635 1635 1630 1630 3072
20200901 944 1630 1630 1630 1630 1989
20200901 946 1635 1635 1635 1635 100
20200901 947 1635 1635 1635 1635 631
20200901 948 1640 1640 1640 1640 2
20200901 949 1640 1640 1640 1640 11
20200901 950 1640 1640 1640 1640 500
20200901 954 1640 1640 1640 1640 1400
20200901 955 1640 1640 1640 1640 156
20200901 957 1645 1645 1640 1640 98
20200901 958 1640 1640 1640 1640 412
20200901 1000 1640 1645 1635 1645 103
20200901 1001 1635 1645 1635 1645 23
20200901 1002 1645 1645 1640 1640 364
20200901 1003 1640 1640 1635 1640 313
20200901 1004 1640 1640 1640 1640 1000
20200901 1005 1635 1635 1635 1635 214
20200901 1006 1635 1635 1635 1635 43
20200901 1008 1640 1640 1640 1640 340
20200901 1009 1640 1640 1635 1635 2641
20200901 1010 1635 1640 1635 1640 206
20200901 1011 1635 1635 1635 1635 28
20200901 1013 1635 1635 1635 1635 54
20200901 1014 1635 1635 1635 1635 16
20200901 1016 1635 1640 1635 1640 2003
20200901 1019 1635 1635 1635 1635 1851
20200901 1020 1630 1630 1630 1630 32
20200901 1021 1630 1630 1630 1630 1405
20200901 1022 1630 1630 1630 1630 287
20200901 1024 1630 1630 1630 1630 58
20200901 1026 1630 1630 1630 1630 11
20200901 1029 1635 1635 1630 1630 5475
20200901 1030 1630 1630 1630 1630 51
20200901 1031 1630 1635 1630 1635 1075
20200901 1033 1630 1630 1630 1630 2
20200901 1039 1635 1635 1635 1635 255
20200901 1041 1630 1630 1630 1630 215
20200901 1042 1630 1630 1630 1630 10
20200901 1043 1630 1630 1630 1630 260
20200901 1046 1630 1630 1630 1630 4
20200901 1048 1630 1630 1630 1630 300
20200901 1051 1635 1635 1635 1635 94
20200901 1056 1635 1635 1635 1635 579
20200901 1100 1630 1635 1630 1635 197
20200901 1106 1630 1630 1630 1630 644
20200901 1109 1635 1635 1635 1635 4
20200901 1111 1635 1635 1635 1635 204
20200901 1113 1635 1640 1635 1640 5
20200901 1114 1635 1640 1635 1640 141
20200901 1117 1640 1640 1640 1640 100
20200901 1118 1640 1640 1640 1640 1
20200901 1119 1640 1640 1640 1640 80
20200901 1120 1640 1640 1640 1640 1
20200901 1121 1640 1640 1640 1640 789
20200901 1122 1640 1640 1640 1640 107
20200901 1123 1640 1640 1640 1640 115
20200901 1124 1640 1640 1640 1640 22
20200901 1128 1635 1635 1635 1635 2004
20200901 1136 1640 1640 1640 1640 24
20200901 1144 1640 1640 1640 1640 503
20200901 1145 1640 1640 1640 1640 1400
