날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1680 1690 1680 1690 1823
20200803 902 1695 1695 1695 1695 102
20200803 904 1690 1690 1685 1685 327
20200803 905 1685 1700 1685 1700 796
20200803 907 1690 1695 1680 1695 8054
20200803 908 1695 1695 1695 1695 7
20200803 910 1690 1690 1690 1690 59
20200803 911 1690 1695 1680 1695 48
20200803 916 1695 1695 1690 1690 7
20200803 917 1695 1695 1695 1695 666
20200803 918 1695 1695 1690 1690 630
20200803 919 1685 1685 1685 1685 600
20200803 920 1685 1695 1685 1695 812
20200803 924 1685 1685 1685 1685 542
20200803 925 1685 1685 1685 1685 19
20200803 926 1695 1695 1695 1695 1
20200803 927 1695 1695 1695 1695 2203
20200803 931 1690 1690 1680 1680 1101
20200803 932 1685 1685 1685 1685 6
20200803 933 1680 1680 1680 1680 8187
20200803 935 1680 1680 1680 1680 2
20200803 936 1680 1680 1680 1680 1847
20200803 937 1680 1680 1680 1680 153
20200803 938 1680 1680 1680 1680 3
20200803 939 1680 1680 1680 1680 51
20200803 940 1675 1675 1675 1675 600
20200803 943 1680 1680 1680 1680 3003
20200803 944 1675 1685 1675 1680 2174
20200803 945 1680 1680 1680 1680 305
20200803 947 1680 1680 1680 1680 2366
20200803 948 1685 1685 1680 1680 11
20200803 949 1680 1680 1680 1680 1
20200803 950 1680 1685 1680 1685 2589
20200803 951 1685 1685 1680 1680 600
20200803 952 1680 1685 1680 1685 1368
20200803 954 1685 1685 1685 1685 3
20200803 955 1685 1685 1685 1685 3
20200803 956 1685 1685 1685 1685 1
20200803 958 1680 1680 1680 1680 500
20200803 959 1685 1685 1680 1685 205
20200803 1000 1685 1685 1685 1685 200
20200803 1001 1680 1680 1680 1680 1
20200803 1002 1685 1685 1685 1685 1
20200803 1003 1680 1680 1680 1680 81
20200803 1004 1685 1685 1685 1685 1
20200803 1005 1675 1685 1675 1685 1001
20200803 1007 1685 1685 1685 1685 5
20200803 1008 1685 1690 1685 1690 1678
20200803 1009 1690 1690 1680 1680 35
20200803 1012 1690 1690 1690 1690 152
20200803 1014 1680 1680 1680 1680 10130
20200803 1016 1690 1690 1690 1690 1
20200803 1018 1685 1685 1685 1685 1161
20200803 1019 1690 1690 1690 1690 1
20200803 1021 1690 1690 1690 1690 21
20200803 1028 1690 1690 1690 1690 1
20200803 1030 1690 1690 1690 1690 1
20200803 1034 1685 1685 1685 1685 264
20200803 1035 1690 1690 1690 1690 1
20200803 1036 1685 1685 1685 1685 116
20200803 1037 1685 1690 1685 1685 1031
20200803 1038 1690 1690 1690 1690 60
20200803 1043 1690 1690 1690 1690 10
20200803 1045 1685 1685 1685 1685 1299
20200803 1047 1685 1685 1685 1685 15
20200803 1048 1685 1685 1685 1685 10
20200803 1049 1680 1685 1680 1680 2112
20200803 1050 1685 1685 1685 1685 1
20200803 1055 1685 1685 1685 1685 20
20200803 1059 1685 1685 1685 1685 3001
20200803 1100 1685 1685 1685 1685 77
20200803 1101 1680 1685 1680 1685 643
20200803 1108 1680 1680 1680 1680 2200
20200803 1109 1685 1685 1675 1675 1038
