날짜 시간 시가 고가 저가 종가 거래량
20200803 901 21200 21300 21200 21250 14414
20200803 902 21250 21400 21250 21400 6105
20200803 903 21400 21400 21350 21400 1475
20200803 904 21350 21450 21300 21350 4507
20200803 905 21350 21350 21150 21150 15915
20200803 906 21150 21150 21050 21150 6756
20200803 907 21150 21200 21100 21200 1931
20200803 908 21200 21200 21050 21050 8869
20200803 909 21100 21150 21050 21050 1355
20200803 910 21050 21100 21000 21100 8498
20200803 911 21100 21100 20950 20950 12784
20200803 912 20950 21000 20950 21000 7006
20200803 913 21000 21000 20900 20900 5106
20200803 914 20900 20950 20900 20950 2862
20200803 915 21000 21000 20950 21000 4823
20200803 916 21000 21000 20950 21000 3176
20200803 917 21000 21050 20950 20950 1845
20200803 918 20950 20950 20850 20850 5575
20200803 919 20850 20850 20800 20800 3318
20200803 920 20800 20800 20650 20800 9708
20200803 921 20800 20800 20750 20800 2023
20200803 922 20800 20850 20750 20850 2647
20200803 923 20850 21000 20800 21000 1423
20200803 924 21000 21100 20950 21000 3216
20200803 925 20950 20950 20850 20850 6405
20200803 926 20850 20900 20850 20850 2052
20200803 927 20850 21000 20850 21000 2659
20200803 928 21000 21000 20950 20950 625
20200803 929 20950 20950 20850 20900 1221
20200803 930 20900 20900 20850 20850 2602
20200803 931 20850 20900 20800 20850 3711
20200803 932 20850 20850 20650 20700 4881
20200803 933 20700 20700 20650 20700 2433
20200803 934 20700 20750 20500 20600 22196
20200803 935 20650 20750 20600 20600 766
20200803 936 20650 20650 20500 20650 12756
20200803 937 20600 20650 20600 20600 697
20200803 938 20600 20650 20600 20600 1366
20200803 939 20600 20650 20550 20650 1285
20200803 940 20600 20650 20500 20500 4974
20200803 941 20500 20550 20500 20500 4618
20200803 942 20500 20550 20350 20450 10590
20200803 943 20450 20450 20400 20400 1439
20200803 944 20400 20500 20350 20500 17102
20200803 945 20500 20550 20450 20500 1844
20200803 946 20500 20600 20400 20600 5391
20200803 947 20600 20600 20550 20600 1549
20200803 948 20600 20650 20550 20550 2666
20200803 949 20600 20600 20500 20500 611
20200803 950 20500 20600 20500 20600 596
20200803 951 20550 20550 20500 20550 502
20200803 952 20550 20600 20500 20550 5136
20200803 953 20600 20750 20550 20750 10884
20200803 954 20700 20750 20650 20700 3668
20200803 955 20650 20700 20550 20550 1095
20200803 956 20550 20650 20550 20650 863
20200803 957 20650 20650 20600 20650 1295
20200803 958 20650 20800 20600 20800 6899
20200803 959 20700 20800 20600 20600 2728
20200803 1000 20600 20800 20600 20800 5214
20200803 1001 20700 20900 20650 20750 5177
20200803 1002 20800 20800 20650 20700 796
20200803 1003 20650 20700 20600 20650 1920
20200803 1004 20650 20700 20550 20550 1576
20200803 1005 20550 20600 20550 20600 326
20200803 1006 20600 20700 20600 20600 1702
20200803 1007 20600 20650 20600 20600 201
20200803 1008 20600 20650 20550 20650 868
20200803 1009 20600 20700 20600 20700 270
20200803 1010 20700 20700 20600 20600 750
20200803 1011 20700 20850 20650 20800 10865
20200803 1012 20800 20800 20750 20800 204
20200803 1013 20800 20800 20750 20750 131
20200803 1014 20750 20800 20750 20750 108
20200803 1015 20750 20850 20750 20750 475
20200803 1016 20750 20800 20700 20700 520
20200803 1017 20700 20700 20700 20700 99
20200803 1018 20700 20700 20650 20650 72
20200803 1019 20650 20700 20650 20700 486
20200803 1020 20700 20700 20650 20650 2009
20200803 1021 20650 20850 20650 20700 2242
20200803 1022 20700 20850 20700 20800 1344
20200803 1023 20800 20800 20600 20800 1015
20200803 1024 20650 20650 20600 20600 50
20200803 1025 20650 20650 20650 20650 98
20200803 1026 20700 20900 20650 20850 5870
20200803 1027 20800 20850 20650 20850 471
20200803 1028 20850 20850 20700 20800 206
20200803 1029 20800 20800 20700 20800 441
20200803 1030 20800 20800 20700 20750 298
20200803 1031 20700 20700 20650 20700 409
20200803 1032 20700 20700 20650 20650 80
20200803 1033 20650 21000 20650 20750 10574
20200803 1034 21000 21000 20750 20750 99
20200803 1035 20800 20800 20750 20800 256
20200803 1036 20800 20850 20750 20750 531
20200803 1037 20800 20800 20700 20700 2487
20200803 1038 20700 20750 20700 20700 247
20200803 1039 20750 20750 20700 20700 467
20200803 1040 20750 20750 20600 20600 1644
20200803 1041 20600 20700 20600 20650 1156
20200803 1042 20700 20750 20700 20700 25
20200803 1043 20700 20700 20650 20650 104
20200803 1044 20650 20650 20650 20650 925
20200803 1045 20700 20700 20650 20650 164
20200803 1046 20700 20950 20700 20750 10056
20200803 1047 20800 20800 20750 20750 146
20200803 1048 20750 20750 20750 20750 71
20200803 1049 20750 20750 20700 20750 457
20200803 1050 20750 20750 20700 20750 419
20200803 1051 20750 20950 20750 20950 533
20200803 1052 20900 20900 20800 20800 1244
20200803 1053 20800 20850 20800 20800 22
20200803 1054 20800 20800 20750 20750 34
20200803 1055 20750 20850 20750 20850 769
20200803 1056 20850 20850 20800 20800 70
20200803 1057 20800 20850 20800 20800 217
20200803 1058 20800 20850 20800 20800 166
20200803 1059 20800 20850 20750 20850 696
20200803 1100 20800 20800 20800 20800 169
20200803 1101 20800 20800 20800 20800 126
20200803 1102 20750 20800 20750 20800 660
20200803 1103 20800 20850 20800 20800 432
20200803 1104 20800 20850 20750 20750 1493
20200803 1105 20800 20800 20800 20800 684
20200803 1106 20850 20850 20850 20850 49
20200803 1107 20850 20850 20850 20850 291
20200803 1108 20850 20900 20850 20900 80
20200803 1109 20900 20900 20850 20850 94
20200803 1110 20850 20850 20850 20850 81
20200803 1111 20850 20850 20850 20850 405
20200803 1112 20850 20900 20800 20800 400
20200803 1113 20800 20850 20800 20850 471
20200803 1114 20850 20950 20850 20950 1018
20200803 1115 20900 20900 20900 20900 145
20200803 1116 20900 21000 20900 20950 3053
20200803 1117 20950 20950 20850 20950 490
20200803 1118 20900 20950 20900 20900 266
20200803 1119 20900 20900 20900 20900 99
20200803 1120 20850 20950 20850 20900 1571
20200803 1121 20850 20850 20850 20850 1056
20200803 1122 20850 20850 20850 20850 604
20200803 1123 20850 20850 20850 20850 28
20200803 1124 20800 20850 20800 20850 283
20200803 1125 20800 20850 20750 20800 2314
20200803 1126 20800 20800 20800 20800 45
20200803 1127 20850 20850 20800 20800 338
20200803 1128 20800 20800 20800 20800 42
20200803 1129 20800 20850 20800 20800 121
20200803 1130 20800 20800 20800 20800 1
20200803 1131 20800 20800 20800 20800 281
20200803 1132 20850 20850 20800 20800 478
20200803 1133 20800 20800 20800 20800 22
20200803 1134 20800 20850 20800 20850 343
20200803 1135 20850 20850 20850 20850 16
20200803 1136 20850 20900 20850 20900 61
20200803 1137 20900 20900 20850 20850 2328
20200803 1138 20900 20950 20900 20900 1415
20200803 1139 20900 20950 20900 20950 82
20200803 1140 20950 21100 20950 21050 9809
20200803 1141 21050 21100 21050 21100 967
20200803 1142 21050 21150 21050 21150 2803
20200803 1143 21150 21150 21050 21050 841
20200803 1144 21100 21150 21050 21050 3845
20200803 1145 21050 21100 21050 21050 41
20200803 1146 21100 21100 21050 21100 190
20200803 1147 21050 21150 21050 21150 279
20200803 1148 21150 21150 21100 21100 1259
20200803 1149 21100 21100 21050 21050 358
20200803 1150 21050 21100 21050 21100 614
20200803 1151 21100 21150 21100 21150 213
20200803 1152 21100 21100 21100 21100 10
20200803 1153 21100 21100 21100 21100 304
20200803 1154 21150 21150 21100 21100 327
20200803 1155 21100 21100 21100 21100 1056
20200803 1156 21100 21100 21050 21100 2138
20200803 1157 21050 21100 21050 21100 90
20200803 1158 21050 21050 21050 21050 4502
20200803 1159 21050 21050 21000 21000 570
20200803 1200 21050 21050 21000 21050 45
20200803 1201 21050 21050 21000 21000 305
20200803 1202 21000 21050 21000 21050 204
20200803 1203 21000 21050 21000 21000 64
20200803 1204 21050 21050 20950 20950 3808
20200803 1205 20950 20950 20950 20950 1500
20200803 1206 20950 20950 20950 20950 39
20200803 1207 20950 20950 20950 20950 82
20200803 1208 21000 21000 20900 20900 780
20200803 1209 20950 20950 20900 20950 1598
20200803 1211 20900 21000 20900 20950 201
20200803 1212 20950 21000 20950 21000 326
20200803 1213 21000 21000 20900 20900 1194
20200803 1214 21000 21000 21000 21000 34
20200803 1215 21000 21050 20950 21050 584
20200803 1216 21050 21050 21000 21050 284
20200803 1217 21050 21050 21050 21050 17
20200803 1218 21000 21000 21000 21000 27
20200803 1219 21000 21000 21000 21000 40
20200803 1220 21000 21000 21000 21000 300
20200803 1221 21000 21050 21000 21000 154
20200803 1222 21000 21000 21000 21000 13
20200803 1223 21000 21050 21000 21000 441
20200803 1224 21000 21000 20950 20950 819
20200803 1225 20950 20950 20950 20950 167
20200803 1226 20950 20950 20950 20950 3
20200803 1227 20950 21000 20950 21000 290
