날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11520 11520 11520 11520 1
20181101 908 11510 11510 11510 11510 1
20181101 911 11510 11510 11447 11447 70
20181101 916 11447 11447 11447 11447 2
20181101 918 11447 11447 11447 11447 1
20181101 922 11447 11447 11447 11447 2
20181101 926 11447 11447 11447 11447 1
20181101 927 11447 11447 11447 11447 1
20181101 928 11447 11447 11447 11447 16
20181101 929 11447 11447 11447 11447 2
20181101 937 11447 11447 11447 11447 1
20181101 938 11447 11447 11447 11447 2
20181101 942 11447 11447 11447 11447 3
20181101 945 11447 11447 11447 11447 86
20181101 947 11447 11447 11447 11447 1
20181101 950 11447 11447 11447 11447 1
20181101 951 11447 11447 11447 11447 2
20181101 957 11447 11447 11447 11447 2
20181101 959 11447 11447 11447 11447 7
20181101 1007 11447 11447 11442 11442 20
20181101 1019 11442 11442 11437 11437 500
20181101 1027 11520 11520 11520 11520 1
20181101 1047 11520 11520 11520 11520 6
20181101 1050 11520 11520 11520 11520 1
20181101 1053 11520 11520 11520 11520 1
20181101 1054 11520 11520 11520 11520 1
20181101 1055 11520 11520 11520 11520 1
20181101 1108 11520 11520 11520 11520 1
20181101 1109 11520 11520 11520 11520 2
20181101 1111 11520 11520 11520 11520 1
20181101 1121 11520 11520 11520 11520 2
20181101 1127 11520 11520 11520 11520 2
20181101 1137 11520 11520 11520 11520 17
20181101 1151 11520 11520 11520 11520 5
20181101 1202 11520 11520 11520 11520 1
20181101 1213 11520 11520 11520 11520 3
20181101 1219 11520 11520 11520 11520 1
20181101 1232 11515 11515 11500 11500 23
20181101 1242 11520 11520 11520 11520 10
20181101 1254 11520 11520 11520 11520 86
20181101 1302 11520 11520 11520 11520 2
20181101 1306 11520 11520 11520 11520 5
20181101 1310 11520 11520 11520 11520 2
20181101 1315 11520 11520 11520 11520 1
20181101 1320 11520 11520 11520 11520 2
20181101 1329 11520 11520 11520 11520 2
20181101 1338 11520 11520 11520 11520 14
20181101 1352 11515 11520 11515 11520 9
20181101 1402 11520 11520 11520 11520 3
20181101 1404 11520 11520 11520 11520 1
20181101 1415 11520 11520 11520 11520 9
20181101 1422 11520 11520 11520 11520 1
20181101 1444 11515 11515 11515 11515 1
20181101 1449 11510 11510 11510 11510 1
20181101 1450 11515 11515 11515 11515 1
20181101 1504 11515 11515 11515 11515 1
20181101 1509 11515 11515 11515 11515 2
20181101 1510 11515 11515 11515 11515 10
20181101 1515 11515 11515 11515 11515 10
20181101 1517 11515 11515 11515 11515 2
20181101 1520 11515 11515 11515 11515 2
20181101 1530 11515 11515 11515 11515 18
20181102 902 11442 11442 11442 11442 95
20181102 903 11442 11442 11442 11442 25
20181102 904 11437 11437 11437 11437 4
20181102 905 11437 11437 11437 11437 3
20181102 907 11437 11437 11432 11432 60
20181102 908 11437 11437 11437 11437 20
20181102 909 11437 11437 11437 11437 1
20181102 915 11447 11447 11447 11447 12
20181102 917 11447 11447 11447 11447 3
20181102 918 11447 11447 11447 11447 2
20181102 919 11447 11447 11447 11447 6
20181102 920 11447 11447 11447 11447 1
20181102 921 11447 11447 11447 11447 6
20181102 922 11452 11452 11452 11452 20
20181102 923 11447 11447 11447 11447 2
20181102 924 11447 11447 11447 11447 6
20181102 926 11447 11447 11447 11447 5
20181102 928 11447 11447 11447 11447 5
20181102 929 11442 11442 11442 11442 10
20181102 930 11442 11442 11442 11442 1
20181102 935 11452 11452 11447 11447 52
20181102 945 11456 11456 11456 11456 1
20181102 946 11456 11456 11452 11452 7
20181102 950 11456 11456 11456 11456 5
20181102 951 11456 11456 11456 11456 16
20181102 954 11452 11452 11452 11452 1
20181102 955 11452 11452 11452 11452 1
20181102 958 11452 11452 11452 11452 3
20181102 1002 11452 11452 11452 11452 1
20181102 1004 11452 11452 11452 11452 17
20181102 1009 11452 11452 11452 11452 5
20181102 1011 11447 11447 11447 11447 1
20181102 1012 11452 11452 11452 11452 10
20181102 1015 11452 11452 11452 11452 5
20181102 1018 11447 11452 11447 11452 24
20181102 1019 11452 11452 11452 11452 1
20181102 1020 11452 11452 11447 11447 19
20181102 1021 11447 11447 11447 11447 1
20181102 1023 11442 11442 11437 11437 70
20181102 1029 11442 11442 11442 11442 1
20181102 1032 11447 11447 11447 11447 2
20181102 1036 11447 11447 11447 11447 1
20181102 1043 11447 11447 11447 11447 1
20181102 1047 11456 11456 11456 11456 16
20181102 1048 11452 11452 11452 11452 1
20181102 1050 11452 11452 11452 11452 5
20181102 1051 11447 11447 11447 11447 9
20181102 1100 11447 11447 11447 11447 1
20181102 1105 11456 11456 11452 11452 10
20181102 1106 11452 11452 11452 11452 85
20181102 1112 11447 11447 11447 11447 19
20181102 1114 11452 11452 11452 11452 8
20181102 1118 11452 11452 11452 11452 8
20181102 1119 11452 11452 11452 11452 2
20181102 1126 11456 11456 11456 11456 5
20181102 1134 11452 11452 11452 11452 3
20181102 1150 11442 11442 11442 11442 6
20181102 1154 11442 11442 11442 11442 1
20181102 1156 11447 11447 11447 11447 85
20181102 1205 11447 11447 11447 11447 10
20181102 1207 11447 11447 11447 11447 10
20181102 1211 11447 11447 11447 11447 25
20181102 1216 11447 11447 11447 11447 15
20181102 1219 11447 11447 11447 11447 10
20181102 1220 11447 11447 11447 11447 1
20181102 1236 11447 11447 11447 11447 1
20181102 1246 11447 11447 11447 11447 10
20181102 1247 11447 11447 11447 11447 5
20181102 1255 11447 11447 11447 11447 258
20181102 1258 11447 11447 11447 11447 340
20181102 1308 11452 11452 11452 11452 10
20181102 1320 11452 11452 11452 11452 9
20181102 1321 11452 11452 11452 11452 1
20181102 1327 11452 11452 11452 11452 5
20181102 1346 11452 11452 11452 11452 9
20181102 1347 11442 11442 11442 11442 186
20181102 1348 11437 11437 11432 11432 155
20181102 1349 11427 11427 11427 11427 13
20181102 1354 11427 11427 11427 11427 1
20181102 1400 11427 11427 11427 11427 1
20181102 1401 11422 11422 11422 11422 55
20181102 1402 11418 11418 11418 11418 36
20181102 1403 11413 11413 11413 11413 26
20181102 1407 11403 11403 11403 11403 5
20181102 1411 11413 11413 11413 11413 5
20181102 1413 11413 11413 11413 11413 3
20181102 1414 11408 11408 11408 11408 5
20181102 1416 11403 11403 11403 11403 23
20181102 1425 11398 11398 11398 11398 1
20181102 1428 11398 11398 11384 11384 41
20181102 1441 11393 11393 11389 11389 3
20181102 1442 11389 11389 11384 11384 41
20181102 1504 11427 11427 11427 11427 170
20181102 1518 11427 11427 11427 11427 51
20181102 1519 11427 11427 11427 11427 1
20181102 1520 11427 11427 11427 11427 5
20181102 1530 11413 11413 11413 11413 377
20181105 903 11427 11427 11427 11427 1
20181105 905 11422 11422 11422 11422 8
20181105 906 11422 11422 11422 11422 4
20181105 908 11427 11427 11427 11427 5
20181105 909 11427 11427 11427 11427 3
20181105 910 11427 11427 11427 11427 143
20181105 911 11427 11427 11427 11427 81
20181105 914 11427 11427 11427 11427 7
20181105 915 11427 11427 11427 11427 8
20181105 916 11427 11427 11427 11427 1
20181105 917 11427 11427 11427 11427 80
20181105 918 11427 11427 11427 11427 19
20181105 923 11427 11427 11427 11427 18
20181105 924 11427 11427 11427 11427 72
20181105 929 11427 11427 11427 11427 8
20181105 936 11432 11432 11432 11432 1
20181105 939 11432 11432 11432 11432 3
20181105 940 11432 11432 11432 11432 4
20181105 943 11432 11432 11432 11432 30
20181105 944 11427 11427 11427 11427 18
20181105 948 11432 11432 11432 11432 1
20181105 949 11427 11427 11427 11427 6
20181105 951 11432 11432 11432 11432 16
20181105 955 11432 11432 11432 11432 2
20181105 1001 11432 11432 11432 11432 2
20181105 1003 11432 11432 11432 11432 1
20181105 1009 11432 11432 11432 11432 1
20181105 1011 11432 11432 11432 11432 5
20181105 1015 11427 11427 11427 11427 1
20181105 1017 11427 11427 11427 11427 2
20181105 1021 11422 11422 11422 11422 8
20181105 1022 11432 11432 11432 11432 6
20181105 1025 11432 11432 11432 11432 5
20181105 1043 11432 11432 11432 11432 3
20181105 1046 11432 11432 11432 11432 1
20181105 1048 11432 11432 11432 11432 5
20181105 1049 11432 11432 11432 11432 1
20181105 1050 11432 11432 11432 11432 1
20181105 1051 11432 11432 11432 11432 100
20181105 1052 11432 11432 11432 11432 50
20181105 1101 11432 11432 11432 11432 3
20181105 1114 11432 11432 11432 11432 1
20181105 1117 11432 11432 11427 11427 26
20181105 1118 11422 11422 11422 11422 22
20181105 1129 11432 11432 11432 11432 10
20181105 1131 11432 11432 11432 11432 1
20181105 1133 11422 11422 11422 11422 6
20181105 1149 11437 11437 11437 11437 7
20181105 1153 11442 11442 11442 11442 6
20181105 1157 11442 11442 11442 11442 1
20181105 1203 11437 11437 11437 11437 12
20181105 1204 11437 11437 11437 11437 24
20181105 1218 11442 11442 11442 11442 7
20181105 1219 11442 11442 11442 11442 1
20181105 1222 11442 11442 11442 11442 1
20181105 1231 11442 11442 11442 11442 5
20181105 1233 11442 11442 11442 11442 1
20181105 1234 11442 11442 11442 11442 1
20181105 1238 11442 11442 11442 11442 43
20181105 1240 11442 11442 11442 11442 150
20181105 1242 11442 11442 11442 11442 1
20181105 1250 11442 11442 11442 11442 10
20181105 1259 11442 11442 11442 11442 1
20181105 1300 11442 11442 11442 11442 15
20181105 1303 11437 11437 11427 11427 50
20181105 1315 11437 11437 11437 11437 7
20181105 1316 11437 11437 11437 11437 10
20181105 1317 11432 11432 11427 11427 10
20181105 1320 11437 11437 11437 11437 1
20181105 1321 11437 11437 11437 11437 6
20181105 1322 11437 11437 11437 11437 1
20181105 1325 11437 11437 11437 11437 5
20181105 1332 11437 11442 11437 11442 16
20181105 1337 11442 11442 11442 11442 42
20181105 1339 11447 11447 11447 11447 1
20181105 1353 11442 11442 11442 11442 5
20181105 1355 11442 11442 11442 11442 10
20181105 1407 11442 11442 11442 11442 20
20181105 1414 11442 11442 11442 11442 1
20181105 1423 11442 11442 11442 11442 1
20181105 1430 11442 11442 11442 11442 1
20181105 1432 11437 11437 11437 11437 173
20181105 1447 11447 11447 11447 11447 100
