날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12637 12637 12637 12637 6
20180801 908 12546 12546 12546 12546 2
20180801 914 12541 12560 12541 12560 53
20180801 917 12560 12560 12560 12560 1
20180801 922 12570 12570 12570 12570 1
20180801 929 12570 12570 12570 12570 7
20180801 936 12570 12570 12570 12570 8
20180801 938 12570 12570 12570 12570 14
20180801 941 12570 12570 12570 12570 13
20180801 957 12565 12565 12565 12565 2
20180801 1009 12565 12565 12565 12565 1
20180801 1013 12565 12565 12565 12565 1
20180801 1017 12565 12565 12565 12565 2
20180801 1019 12565 12565 12555 12555 5
20180801 1026 12560 12560 12560 12560 1
20180801 1027 12555 12555 12555 12555 5
20180801 1041 12560 12560 12560 12560 2
20180801 1052 12565 12570 12565 12570 153
20180801 1056 12575 12575 12575 12575 1
20180801 1058 12570 12570 12570 12570 1
20180801 1101 12579 12579 12570 12570 8
20180801 1106 12565 12565 12565 12565 1
20180801 1127 12560 12565 12560 12565 5
20180801 1206 12575 12575 12575 12575 1
20180801 1248 12575 12575 12575 12575 1
20180801 1252 12575 12575 12575 12575 4
20180801 1253 12575 12579 12575 12579 1071
20180801 1257 12575 12575 12575 12575 1
20180801 1317 12584 12584 12584 12584 6
20180801 1400 12589 12589 12589 12589 1
20180801 1406 12584 12584 12584 12584 1
20180801 1424 12579 12579 12579 12579 4
20180801 1442 12575 12575 12575 12575 1
20180801 1501 12579 12603 12579 12603 12
20180801 1530 12603 12603 12603 12603 6
20180802 901 12603 12603 12603 12603 59
20180802 927 12521 12521 12521 12521 2
20180802 941 12512 12512 12512 12512 2
20180802 952 12512 12512 12512 12512 2
20180802 953 12512 12512 12512 12512 1
20180802 1001 12512 12512 12512 12512 3
20180802 1023 12521 12521 12521 12521 10
20180802 1030 12512 12512 12512 12512 29
20180802 1031 12517 12517 12517 12517 1
20180802 1038 12531 12531 12531 12531 50
20180802 1040 12521 12521 12521 12521 1
20180802 1044 12517 12517 12517 12517 6
20180802 1054 12517 12517 12517 12517 2
20180802 1101 12526 12526 12526 12526 1
20180802 1141 12512 12512 12478 12478 48
20180802 1153 12478 12478 12468 12468 77
20180802 1204 12531 12531 12531 12531 2
20180802 1257 12531 12531 12531 12531 50
20180802 1302 12526 12526 12526 12526 3
20180802 1305 12526 12526 12526 12526 1
20180802 1310 12468 12468 12464 12464 7
20180802 1318 12526 12526 12526 12526 1
20180802 1328 12517 12517 12517 12517 12
20180802 1344 12517 12517 12517 12517 5
20180802 1414 12473 12473 12464 12464 1200
20180802 1435 12517 12517 12517 12517 1
20180802 1503 12517 12517 12517 12517 10
20180802 1512 12517 12517 12517 12517 20
20180802 1530 12468 12468 12468 12468 37
20180803 901 12541 12541 12541 12541 7
20180803 903 12478 12478 12468 12468 22
20180803 905 12425 12425 12425 12425 10
20180803 906 12420 12420 12420 12420 9
20180803 907 12425 12425 12425 12425 1
20180803 912 12415 12415 12415 12415 1
20180803 914 12415 12415 12415 12415 4
20180803 915 12411 12411 12411 12411 1
20180803 916 12411 12411 12411 12411 1
20180803 917 12411 12411 12411 12411 52
20180803 926 12430 12430 12430 12430 5
20180803 927 12430 12430 12430 12430 3
20180803 930 12430 12430 12430 12430 3
20180803 932 12425 12425 12425 12425 1
20180803 934 12425 12425 12425 12425 4
20180803 942 12430 12430 12430 12430 2
20180803 944 12430 12430 12430 12430 9
20180803 947 12425 12425 12425 12425 10
20180803 948 12425 12425 12425 12425 79
20180803 959 12430 12430 12430 12430 2
20180803 1001 12430 12430 12430 12430 1
20180803 1007 12430 12430 12430 12430 1
20180803 1010 12430 12430 12430 12430 2
20180803 1016 12430 12430 12430 12430 1
20180803 1019 12425 12425 12425 12425 39
20180803 1020 12430 12430 12430 12430 10
20180803 1021 12420 12420 12420 12420 24
20180803 1022 12415 12415 12411 12411 25
20180803 1043 12435 12435 12435 12435 1
20180803 1044 12435 12435 12435 12435 1
20180803 1049 12425 12425 12425 12425 1
20180803 1052 12425 12425 12425 12425 4
20180803 1101 12425 12425 12425 12425 3
20180803 1105 12425 12435 12425 12435 49
20180803 1106 12444 12444 12444 12444 340
20180803 1111 12449 12449 12449 12449 1
20180803 1112 12420 12420 12411 12411 19
20180803 1114 12411 12411 12411 12411 1
20180803 1120 12406 12406 12406 12406 1
20180803 1121 12411 12411 12411 12411 10
20180803 1122 12406 12406 12406 12406 1
20180803 1126 12411 12411 12411 12411 1
20180803 1133 12411 12411 12411 12411 5
20180803 1139 12411 12411 12411 12411 1
20180803 1143 12411 12411 12411 12411 7
20180803 1147 12411 12411 12411 12411 2
20180803 1150 12406 12406 12406 12406 13
20180803 1218 12406 12406 12406 12406 1
20180803 1242 12406 12406 12406 12406 1
20180803 1245 12406 12406 12406 12406 1
20180803 1246 12411 12411 12411 12411 170
20180803 1257 12411 12411 12411 12411 5
20180803 1313 12411 12411 12411 12411 2
20180803 1326 12406 12406 12406 12406 19
20180803 1412 12411 12411 12411 12411 4
20180803 1432 12411 12411 12411 12411 1
20180803 1453 12411 12411 12411 12411 3
20180803 1513 12411 12411 12411 12411 2
20180803 1514 12411 12411 12411 12411 3
20180803 1517 12411 12411 12411 12411 10
20180803 1518 12411 12411 12411 12411 5
20180803 1530 12411 12411 12411 12411 4
20180806 901 12531 12531 12531 12531 2
20180806 905 12425 12425 12425 12425 10
20180806 919 12425 12425 12425 12425 39
20180806 925 12420 12420 12420 12420 2
20180806 934 12420 12420 12420 12420 1
20180806 950 12420 12420 12420 12420 1
20180806 953 12420 12420 12420 12420 8
20180806 955 12420 12420 12420 12420 1
20180806 956 12420 12420 12420 12420 5
20180806 957 12420 12420 12420 12420 18
20180806 1010 12425 12430 12425 12430 12
20180806 1016 12420 12420 12420 12420 1
20180806 1034 12415 12415 12415 12415 34
20180806 1036 12411 12411 12411 12411 51
