날짜 시간 시가 고가 저가 종가 거래량
20180302 901 12567 12567 12567 12567 97
20180302 903 12520 12520 12397 12397 29
20180302 908 12392 12392 12392 12392 6
20180302 911 12387 12387 12387 12387 15
20180302 913 12387 12392 12387 12392 13
20180302 918 12378 12378 12378 12378 19
20180302 919 12373 12373 12373 12373 6
20180302 920 12373 12373 12373 12373 9
20180302 921 12378 12378 12378 12378 1
20180302 922 12378 12378 12373 12373 2
20180302 923 12373 12373 12373 12373 1
20180302 924 12378 12378 12378 12378 1
20180302 927 12373 12373 12373 12373 5
20180302 930 12373 12373 12368 12368 65
20180302 941 12378 12378 12378 12378 5
20180302 943 12382 12382 12382 12382 12
20180302 944 12378 12378 12378 12378 10
20180302 957 12392 12392 12392 12392 5
20180302 1002 12392 12392 12392 12392 10
20180302 1004 12392 12392 12392 12392 6
20180302 1005 12392 12392 12392 12392 1
20180302 1007 12382 12382 12378 12378 10
20180302 1013 12378 12378 12378 12378 10
20180302 1016 12378 12378 12378 12378 1
20180302 1018 12392 12392 12392 12392 11
20180302 1020 12378 12378 12378 12378 1
20180302 1023 12378 12378 12378 12378 3
20180302 1031 12387 12387 12387 12387 1
20180302 1032 12387 12387 12387 12387 1
20180302 1044 12397 12397 12397 12397 100
20180302 1051 12406 12406 12406 12406 1
20180302 1058 12406 12406 12406 12406 1
20180302 1101 12406 12406 12406 12406 2
20180302 1102 12406 12406 12406 12406 2
20180302 1120 12401 12401 12401 12401 10
20180302 1128 12406 12406 12392 12392 29
20180302 1133 12392 12392 12392 12392 2
20180302 1137 12392 12392 12392 12392 23
20180302 1140 12392 12392 12392 12392 10
20180302 1143 12392 12392 12392 12392 1
20180302 1144 12392 12392 12392 12392 1
20180302 1150 12392 12392 12392 12392 1
20180302 1152 12392 12392 12392 12392 11
20180302 1154 12392 12392 12392 12392 10
20180302 1155 12392 12392 12392 12392 3
20180302 1158 12392 12392 12392 12392 30
20180302 1200 12392 12392 12392 12392 10
20180302 1201 12392 12392 12392 12392 36
20180302 1209 12392 12392 12392 12392 30
20180302 1216 12392 12392 12392 12392 1
20180302 1227 12392 12392 12392 12392 1
20180302 1233 12392 12392 12392 12392 2
20180302 1239 12397 12397 12397 12397 1
20180302 1241 12397 12397 12397 12397 4
20180302 1242 12392 12392 12387 12387 100
20180302 1244 12397 12397 12397 12397 1
20180302 1245 12387 12387 12387 12387 7
20180302 1249 12397 12397 12397 12397 2
20180302 1252 12397 12397 12397 12397 4
20180302 1253 12401 12401 12401 12401 8
20180302 1255 12406 12406 12406 12406 1
20180302 1305 12411 12411 12411 12411 2
20180302 1307 12411 12411 12411 12411 20
20180302 1308 12411 12411 12411 12411 1
20180302 1314 12411 12411 12411 12411 1
20180302 1315 12406 12406 12406 12406 1
20180302 1316 12401 12401 12401 12401 4
20180302 1330 12406 12406 12406 12406 3
20180302 1332 12401 12401 12401 12401 6
20180302 1333 12401 12401 12401 12401 1
20180302 1334 12401 12401 12401 12401 3
20180302 1337 12397 12397 12397 12397 16
20180302 1340 12401 12401 12401 12401 10
20180302 1342 12401 12401 12401 12401 1
20180302 1350 12411 12411 12411 12411 1
20180302 1351 12406 12406 12406 12406 1
20180302 1352 12406 12406 12401 12401 3
20180302 1358 12401 12401 12401 12401 3
20180302 1359 12401 12401 12401 12401 1
20180302 1402 12401 12401 12401 12401 5
20180302 1406 12397 12397 12397 12397 3
20180302 1408 12406 12406 12406 12406 1
20180302 1411 12406 12406 12406 12406 1
20180302 1417 12401 12401 12401 12401 2
20180302 1420 12401 12401 12401 12401 5
20180302 1422 12401 12401 12401 12401 1
20180302 1425 12397 12397 12397 12397 32
20180302 1433 12397 12397 12397 12397 18
20180302 1434 12392 12392 12392 12392 1
20180302 1435 12387 12387 12387 12387 143
20180302 1436 12382 12382 12382 12382 5
20180302 1437 12382 12382 12382 12382 1
20180302 1438 12382 12382 12382 12382 4
20180302 1442 12387 12387 12387 12387 5
20180302 1443 12387 12387 12387 12387 10
20180302 1444 12387 12387 12387 12387 1
20180302 1447 12392 12392 12387 12387 15
20180302 1449 12387 12387 12387 12387 13
20180302 1451 12382 12382 12378 12378 131
20180302 1453 12382 12382 12382 12382 5
20180302 1454 12392 12392 12392 12392 1
20180302 1456 12392 12392 12387 12387 5
20180302 1457 12392 12392 12392 12392 8
20180302 1503 12373 12373 12373 12373 1
20180302 1509 12378 12378 12378 12378 1
20180302 1511 12387 12387 12387 12387 10
20180302 1512 12382 12382 12378 12378 2
20180302 1516 12378 12378 12378 12378 1
20180302 1518 12382 12382 12382 12382 1
20180302 1530 12378 12378 12378 12378 61
20180305 901 12444 12444 12444 12444 7
20180305 902 12378 12378 12188 12188 140
20180305 904 12188 12188 12188 12188 2
20180305 906 12184 12184 12184 12184 2
20180305 907 12184 12184 12184 12184 7
20180305 908 12184 12184 12179 12179 3
20180305 909 12179 12179 12179 12179 1
20180305 910 12179 12179 12179 12179 2
20180305 912 12160 12160 12117 12117 110
20180305 913 12193 12193 12193 12193 1
20180305 914 12188 12188 12188 12188 7
20180305 918 12184 12184 12184 12184 1
20180305 919 12179 12179 12179 12179 2
20180305 924 12179 12179 12179 12179 63
20180305 925 12165 12165 12165 12165 1
20180305 927 12179 12179 12179 12179 6
20180305 928 12184 12184 12184 12184 1
20180305 929 12184 12184 12184 12184 1
20180305 930 12184 12184 12184 12184 10
20180305 931 12184 12184 12184 12184 1
20180305 934 12184 12184 12184 12184 7
20180305 936 12179 12179 12179 12179 9
20180305 938 12179 12179 12179 12179 5
20180305 955 12179 12179 12174 12174 101
20180305 1001 12184 12184 12184 12184 15
20180305 1003 12184 12184 12184 12184 2
20180305 1006 12184 12184 12184 12184 10
20180305 1007 12184 12184 12184 12184 1
20180305 1011 12184 12184 12184 12184 5
20180305 1013 12184 12184 12184 12184 1
20180305 1018 12184 12184 12184 12184 4
20180305 1019 12184 12184 12184 12184 11
20180305 1022 12193 12193 12193 12193 1
20180305 1027 12193 12193 12193 12193 5
20180305 1028 12193 12193 12193 12193 1
20180305 1029 12179 12179 12179 12179 3
20180305 1031 12193 12212 12193 12212 6
20180305 1032 12212 12212 12207 12207 8
20180305 1033 12212 12212 12212 12212 1
20180305 1034 12212 12212 12212 12212 4
20180305 1047 12212 12212 12212 12212 1
20180305 1052 12217 12217 12217 12217 78
20180305 1101 12231 12231 12231 12231 3
20180305 1102 12226 12226 12226 12226 7
20180305 1103 12222 12222 12222 12222 2
20180305 1109 12226 12226 12226 12226 47
20180305 1110 12222 12222 12222 12222 7
20180305 1115 12217 12217 12217 12217 107
20180305 1121 12217 12217 12217 12217 7
20180305 1123 12217 12217 12217 12217 1
20180305 1133 12212 12212 12212 12212 1
20180305 1136 12222 12222 12222 12222 1
20180305 1138 12222 12222 12222 12222 5
20180305 1151 12231 12231 12231 12231 1
20180305 1154 12231 12231 12231 12231 6
20180305 1206 12231 12231 12231 12231 1
20180305 1210 12231 12231 12231 12231 1
20180305 1211 12226 12226 12226 12226 20
20180305 1218 12231 12231 12231 12231 1
20180305 1223 12231 12231 12231 12231 1
20180305 1225 12226 12226 12226 12226 2
20180305 1237 12226 12226 12226 12226 50
20180305 1239 12231 12231 12231 12231 50
20180305 1242 12226 12226 12226 12226 1
20180305 1246 12231 12231 12231 12231 5
20180305 1247 12231 12231 12231 12231 1
20180305 1248 12231 12231 12231 12231 2
20180305 1253 12231 12231 12231 12231 5
