날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12850 12850 12850 12850 18
20191101 907 12850 12850 12850 12850 38
20191101 909 12850 12850 12850 12850 4
20191101 937 12850 12850 12850 12850 2
20191101 947 12850 12850 12850 12850 5
20191101 1006 12850 12850 12850 12850 1
20191101 1033 12850 12850 12850 12850 22
20191101 1049 12845 12845 12845 12845 1
20191101 1056 12845 12845 12845 12845 2
20191101 1112 12850 12850 12850 12850 5
20191101 1127 12850 12850 12850 12850 1
20191101 1143 12850 12850 12850 12850 1
20191101 1148 12845 12850 12820 12850 56
20191101 1150 12850 12850 12850 12850 8
20191101 1151 12850 12850 12850 12850 12
20191101 1214 12825 12825 12825 12825 1
20191101 1244 12850 12850 12850 12850 10
20191101 1250 12850 12850 12850 12850 3
20191101 1304 12850 12850 12850 12850 1
20191101 1306 12850 12850 12850 12850 1
20191101 1314 12850 12850 12850 12850 3
20191101 1336 12850 12850 12850 12850 31
20191101 1339 12850 12850 12850 12850 1
20191101 1355 12845 12845 12845 12845 1
20191101 1418 12845 12845 12845 12845 3
20191101 1420 12850 12850 12850 12850 4
20191101 1422 12845 12845 12845 12845 1
20191101 1445 12850 12850 12850 12850 57
20191101 1449 12860 12860 12860 12860 1
20191101 1454 12860 12860 12860 12860 25
20191101 1459 12860 12860 12860 12860 137
20191101 1501 12860 12860 12860 12860 15
20191101 1503 12860 12860 12860 12860 24
20191101 1513 12855 12855 12850 12850 2
20191101 1514 12860 12860 12860 12860 1
20191101 1518 12860 12860 12860 12860 4
20191101 1530 12860 12860 12860 12860 64
20191104 901 12910 12910 12910 12910 12
20191104 903 12895 12895 12895 12895 1
20191104 904 12895 12895 12895 12895 1
20191104 905 12895 12895 12895 12895 1
20191104 906 12895 12895 12895 12895 27
20191104 907 12895 12895 12895 12895 18
20191104 908 12895 12895 12895 12895 5
20191104 912 12900 12900 12900 12900 1
20191104 913 12900 12900 12900 12900 9
20191104 914 12910 12910 12900 12900 10
20191104 915 12900 12900 12900 12900 3
20191104 918 12900 12900 12900 12900 10
20191104 923 12925 12925 12925 12925 790
20191104 928 12925 12925 12925 12925 9
20191104 934 12925 12925 12925 12925 3
20191104 935 12925 12925 12925 12925 6
20191104 937 12920 12920 12920 12920 10
20191104 939 12925 12925 12925 12925 77
20191104 940 12930 12930 12930 12930 3
20191104 941 12925 12925 12925 12925 6
20191104 944 12925 12925 12925 12925 1
20191104 945 12925 12925 12925 12925 20
20191104 950 12925 12930 12925 12930 2
20191104 951 12925 12925 12925 12925 1
20191104 955 12925 12925 12925 12925 3
20191104 956 12930 12930 12930 12930 5
20191104 957 12930 12930 12925 12925 44
20191104 1002 12925 12925 12925 12925 63
20191104 1003 12920 12920 12920 12920 172
20191104 1018 12930 12930 12930 12930 2
20191104 1023 12930 12930 12930 12930 30
20191104 1026 12925 12925 12925 12925 2
20191104 1028 12925 12925 12925 12925 30
20191104 1033 12925 12925 12925 12925 1
20191104 1034 12925 12925 12925 12925 1
20191104 1037 12920 12920 12920 12920 3
20191104 1046 12920 12920 12920 12920 7
20191104 1051 12920 12920 12920 12920 1
20191104 1117 12920 12920 12920 12920 28
20191104 1142 12925 12935 12925 12935 37
20191104 1143 12935 12935 12935 12935 7
20191104 1154 12925 12925 12925 12925 1
20191104 1155 12920 12920 12920 12920 16
20191104 1156 12935 12935 12935 12935 2
20191104 1217 12935 12935 12935 12935 1
20191104 1222 12935 12935 12935 12935 1
20191104 1236 12935 12935 12935 12935 25
20191104 1257 12935 12935 12935 12935 40
20191104 1301 12935 12935 12935 12935 23
20191104 1302 12930 12930 12930 12930 1
20191104 1325 12935 12935 12935 12935 4
20191104 1327 12935 12935 12935 12935 1
20191104 1343 12935 12935 12935 12935 9
20191104 1348 12930 12930 12925 12925 45
20191104 1349 12915 12915 12910 12910 39
20191104 1350 12910 12920 12900 12900 44
20191104 1352 12900 12900 12900 12900 1
20191104 1417 12900 12900 12900 12900 1
20191104 1448 12905 12905 12900 12900 208
20191104 1453 12905 12905 12905 12905 1
20191104 1506 12905 12905 12900 12900 594
20191104 1507 12900 12900 12900 12900 1
20191104 1509 12895 12895 12870 12870 92
20191104 1510 12865 12865 12850 12850 33
20191104 1518 12930 12930 12930 12930 19
20191104 1530 12930 12930 12930 12930 8
20191105 901 12930 12930 12930 12930 4
20191105 906 12930 12930 12930 12930 1
20191105 907 12960 12960 12960 12960 1
20191105 915 12960 12960 12960 12960 1
20191105 917 12960 12960 12960 12960 1
20191105 926 12960 12960 12960 12960 8
20191105 941 12980 13000 12980 13000 63
20191105 948 12960 12960 12960 12960 1
20191105 949 12875 12875 12875 12875 1
20191105 950 12995 12995 12995 12995 7
20191105 954 12995 12995 12995 12995 7
20191105 956 12995 12995 12995 12995 1
20191105 958 12995 12995 12995 12995 5
20191105 959 12995 12995 12995 12995 1
20191105 1016 12990 12990 12990 12990 3
20191105 1022 12995 12995 12995 12995 82
20191105 1029 13000 13000 13000 13000 3
20191105 1031 12995 12995 12990 12990 131
20191105 1032 12985 12985 12980 12980 200
20191105 1040 13000 13000 13000 13000 7
20191105 1047 12910 12910 12910 12910 1
20191105 1121 12915 13005 12915 13005 12
20191105 1124 13005 13005 13005 13005 2
20191105 1146 12970 13005 12970 13005 27
20191105 1159 12920 12920 12920 12920 3
20191105 1210 13005 13005 13005 13005 2
20191105 1211 13005 13005 13005 13005 1
20191105 1213 13010 13015 13010 13015 5
20191105 1214 13020 13020 13020 13020 11
20191105 1215 13020 13020 13020 13020 1
20191105 1219 13020 13020 13020 13020 2
20191105 1220 13020 13020 13020 13020 3
20191105 1230 13020 13035 12925 12925 51
20191105 1231 12920 12920 12910 12910 633
20191105 1239 12920 12920 12920 12920 1
20191105 1247 13040 13040 13040 13040 1
20191105 1336 13040 13040 13040 13040 2
20191105 1338 12940 12940 12940 12940 1
20191105 1351 13030 13030 13030 13030 1
20191105 1353 13030 13030 13030 13030 1
20191105 1359 13040 13045 13040 13045 224
20191105 1401 13030 13030 12940 12940 11
20191105 1406 12940 12940 12940 12940 86
20191105 1415 13040 13040 13040 13040 1
20191105 1432 13040 13040 13040 13040 40
20191105 1435 13040 13040 13040 13040 1
20191105 1446 13000 13000 13000 13000 40
20191105 1448 13000 13000 13000 13000 10
20191105 1451 13000 13000 13000 13000 45
20191105 1509 13000 13000 13000 13000 1
20191105 1511 13000 13000 13000 13000 32
20191105 1514 13000 13000 13000 13000 4
20191105 1519 13000 13000 13000 13000 100
20191105 1530 13100 13100 13100 13100 15
20191106 901 13130 13130 13130 13130 3
20191106 905 13130 13130 13130 13130 2
20191106 907 13130 13130 13130 13130 1
20191106 909 13100 13100 13100 13100 4
20191106 910 13100 13100 13100 13100 3
20191106 912 13100 13100 13100 13100 2
20191106 915 13100 13100 13100 13100 22
20191106 917 13100 13100 13100 13100 1
20191106 933 13100 13100 13100 13100 1
20191106 953 12960 12960 12960 12960 390
20191106 955 12965 12965 12965 12965 1
20191106 956 12955 12955 12955 12955 53
20191106 959 12950 12950 12950 12950 3
20191106 1000 12950 12960 12950 12960 12
20191106 1003 12955 12955 12950 12950 14
20191106 1004 12955 12955 12955 12955 11
20191106 1006 12955 12955 12955 12955 11
20191106 1007 12955 12955 12955 12955 18
20191106 1008 12950 12950 12950 12950 1
20191106 1012 12945 12945 12940 12940 22
20191106 1013 12930 12930 12930 12930 19
20191106 1015 12930 12945 12930 12945 11
20191106 1019 12945 12945 12945 12945 1
20191106 1024 12950 12950 12950 12950 5
20191106 1025 12930 12930 12825 12825 247
20191106 1026 12845 12845 12845 12845 13
20191106 1037 12940 12940 12940 12940 6
20191106 1039 12940 12940 12940 12940 2
20191106 1101 12940 12940 12940 12940 6
20191106 1109 12940 12940 12940 12940 10
20191106 1113 12940 12940 12940 12940 1
20191106 1118 12850 12850 12835 12835 790
20191106 1218 12930 12930 12930 12930 61
20191106 1222 12900 12900 12900 12900 4
20191106 1227 12870 12870 12850 12850 10
20191106 1244 12935 12935 12935 12935 1
20191106 1303 12935 12935 12935 12935 1
20191106 1307 12935 12935 12935 12935 1
20191106 1314 12935 12935 12935 12935 1
20191106 1315 12930 12930 12925 12925 2
20191106 1317 12925 12925 12915 12915 3
20191106 1318 12915 12915 12915 12915 2
20191106 1327 12915 12915 12910 12910 28
20191106 1348 12895 12895 12880 12880 2
20191106 1413 12870 12870 12870 12870 1
20191106 1419 12860 12860 12860 12860 31
20191106 1422 12875 12875 12875 12875 2
20191106 1432 12875 12875 12875 12875 10
20191106 1435 12875 12880 12875 12880 38
20191106 1438 12880 12880 12880 12880 1
20191106 1441 12880 12880 12880 12880 1
20191106 1445 12930 12930 12930 12930 3
20191106 1457 12930 12930 12930 12930 19
20191106 1500 12930 12935 12930 12935 5
20191106 1504 12935 12940 12935 12940 9
20191106 1512 12940 12940 12940 12940 17
20191106 1514 12940 12940 12935 12935 29
20191106 1517 12935 12935 12935 12935 6
20191106 1530 12945 12945 12945 12945 30
20191107 903 12945 12945 12945 12945 7
20191107 905 12945 12945 12945 12945 3
20191107 907 12945 12945 12945 12945 24
20191107 910 12955 12955 12955 12955 1
20191107 922 12955 12955 12955 12955 5
20191107 928 12955 12955 12955 12955 2
20191107 935 12955 12955 12955 12955 5
20191107 936 12955 12955 12955 12955 282
20191107 939 12960 12960 12960 12960 1
20191107 948 12960 12960 12960 12960 1
20191107 1000 12960 12960 12960 12960 1
20191107 1001 12960 12960 12960 12960 5
20191107 1011 12960 12960 12955 12955 38
20191107 1031 12955 12960 12955 12960 4
20191107 1032 12960 12960 12960 12960 1
20191107 1045 12960 12960 12960 12960 21
20191107 1047 12960 12960 12960 12960 4
20191107 1051 12960 12960 12960 12960 7
20191107 1053 12960 12960 12960 12960 3
20191107 1057 12960 12960 12960 12960 1
20191107 1101 12975 12975 12975 12975 3
20191107 1106 12975 12975 12975 12975 1
20191107 1121 12975 12995 12975 12995 8
20191107 1134 13000 13000 13000 13000 5
20191107 1148 13005 13005 13005 13005 23
20191107 1206 13005 13005 13005 13005 10
20191107 1220 13005 13005 13005 13005 1
