날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10724 10724 10724 10724 13
20190102 1005 10690 10690 10690 10690 500
20190102 1008 10787 10787 10787 10787 5
20190102 1009 10787 10787 10787 10787 5
20190102 1010 10787 10787 10787 10787 5
20190102 1011 10787 10787 10787 10787 2
20190102 1016 10787 10787 10787 10787 1
20190102 1020 10787 10787 10787 10787 2
20190102 1025 10787 10787 10787 10787 1
20190102 1032 10787 10787 10787 10787 1
20190102 1035 10782 10782 10699 10699 76
20190102 1040 10782 10782 10782 10782 5
20190102 1042 10782 10782 10782 10782 1
20190102 1047 10724 10724 10724 10724 5
20190102 1048 10782 10782 10782 10782 10
20190102 1053 10782 10782 10782 10782 3
20190102 1054 10782 10782 10782 10782 5
20190102 1058 10782 10782 10782 10782 9
20190102 1101 10719 10719 10704 10704 454
20190102 1109 10704 10704 10704 10704 10
20190102 1126 10782 10782 10782 10782 4
20190102 1129 10782 10782 10782 10782 5
20190102 1138 10782 10782 10782 10782 5
20190102 1146 10782 10782 10782 10782 54
20190102 1155 10782 10782 10782 10782 10
20190102 1211 10782 10782 10772 10772 45
20190102 1215 10772 10772 10772 10772 5
20190102 1222 10772 10772 10772 10772 3
20190102 1227 10772 10772 10772 10772 1
20190102 1231 10782 10782 10782 10782 12
20190102 1238 10782 10782 10782 10782 49
20190102 1239 10787 10787 10787 10787 94
20190102 1240 10801 10801 10801 10801 160
20190102 1245 10797 10797 10797 10797 3
20190102 1255 10797 10797 10797 10797 1
20190102 1318 10797 10797 10797 10797 4
20190102 1338 10787 10787 10787 10787 1
20190102 1341 10782 10782 10782 10782 32
20190102 1342 10782 10787 10782 10787 20
20190102 1355 10772 10772 10772 10772 54
20190102 1357 10772 10772 10772 10772 44
20190102 1405 10772 10772 10772 10772 1
20190102 1407 10772 10772 10772 10772 1
20190102 1410 10772 10772 10772 10772 25
20190102 1435 10782 10797 10782 10797 31
20190102 1436 10797 10797 10797 10797 48
20190102 1446 10797 10797 10772 10772 60
20190102 1456 10772 10772 10772 10772 1
20190102 1501 10772 10772 10772 10772 1
20190102 1509 10777 10777 10772 10772 33
20190102 1530 10801 10801 10801 10801 103
20190103 901 10801 10801 10801 10801 43
20190103 902 10772 10772 10753 10753 7
20190103 903 10714 10714 10714 10714 5
20190103 904 10719 10719 10719 10719 231
20190103 905 10704 10704 10704 10704 1
20190103 907 10714 10714 10714 10714 2
20190103 908 10714 10714 10714 10714 1
20190103 909 10714 10714 10714 10714 2
20190103 914 10719 10719 10719 10719 50
20190103 920 10719 10719 10719 10719 1
20190103 922 10719 10719 10719 10719 1
20190103 923 10719 10719 10719 10719 1
20190103 925 10719 10719 10719 10719 75
20190103 943 10724 10724 10724 10724 5
20190103 944 10724 10724 10724 10724 3
20190103 953 10724 10724 10724 10724 6
20190103 1006 10724 10724 10724 10724 1
20190103 1009 10724 10724 10724 10724 1
20190103 1010 10719 10719 10719 10719 18
20190103 1024 10724 10724 10724 10724 1
20190103 1032 10724 10724 10724 10724 70
20190103 1043 10724 10724 10724 10724 40
20190103 1053 10724 10724 10724 10724 5
20190103 1054 10724 10724 10724 10724 5
20190103 1056 10724 10724 10724 10724 5
20190103 1106 10724 10724 10724 10724 2
20190103 1108 10729 10729 10729 10729 1
20190103 1110 10729 10729 10729 10729 15
20190103 1123 10733 10733 10733 10733 16
20190103 1128 10733 10733 10733 10733 39
20190103 1135 10733 10733 10733 10733 10
20190103 1141 10733 10733 10733 10733 5
20190103 1152 10738 10738 10738 10738 3
20190103 1155 10738 10738 10738 10738 1
20190103 1200 10743 10743 10743 10743 1
20190103 1201 10743 10743 10743 10743 1
20190103 1236 10748 10748 10748 10748 3
20190103 1247 10748 10748 10748 10748 19
20190103 1253 10748 10748 10748 10748 7
20190103 1254 10748 10748 10748 10748 4
20190103 1302 10748 10748 10748 10748 8
20190103 1303 10748 10748 10729 10729 102
20190103 1305 10729 10729 10729 10729 1
20190103 1319 10748 10748 10748 10748 40
20190103 1323 10748 10748 10748 10748 10
20190103 1329 10748 10748 10748 10748 25
20190103 1333 10748 10748 10748 10748 60
20190103 1400 10748 10748 10748 10748 2
20190103 1414 10748 10748 10748 10748 10
20190103 1420 10748 10748 10748 10748 10
20190103 1433 10748 10748 10748 10748 1
20190103 1437 10748 10748 10748 10748 22
20190103 1442 10748 10748 10748 10748 1
20190103 1458 10748 10748 10748 10748 1
20190103 1509 10748 10748 10748 10748 4
20190103 1530 10748 10748 10748 10748 24
20190104 902 10753 10753 10753 10753 8
20190104 903 10758 10758 10758 10758 5
20190104 904 10753 10753 10753 10753 5
20190104 907 10753 10753 10753 10753 5
20190104 908 10753 10753 10753 10753 3
20190104 909 10753 10753 10753 10753 5
20190104 915 10753 10753 10753 10753 1
20190104 927 10753 10753 10753 10753 4
20190104 931 10753 10753 10748 10748 41
20190104 932 10743 10743 10743 10743 14
20190104 949 10758 10758 10758 10758 1
20190104 950 10748 10748 10748 10748 1
20190104 1002 10748 10748 10748 10748 1
20190104 1004 10748 10748 10748 10748 2
20190104 1008 10748 10748 10748 10748 1
20190104 1011 10748 10748 10748 10748 2
20190104 1013 10748 10748 10748 10748 2
20190104 1025 10748 10748 10748 10748 13
20190104 1026 10748 10748 10748 10748 9
20190104 1029 10748 10748 10748 10748 5
20190104 1041 10748 10748 10748 10748 1
20190104 1042 10748 10748 10748 10748 1
20190104 1047 10748 10748 10748 10748 2
20190104 1048 10748 10748 10748 10748 1
20190104 1059 10748 10748 10748 10748 2
20190104 1109 10748 10748 10748 10748 26
20190104 1141 10748 10748 10748 10748 3
20190104 1145 10743 10743 10743 10743 24
20190104 1146 10738 10738 10738 10738 7
20190104 1148 10733 10733 10733 10733 4
20190104 1156 10743 10743 10743 10743 2
20190104 1158 10743 10743 10743 10743 27
20190104 1208 10729 10729 10729 10729 2
20190104 1211 10724 10724 10724 10724 21
20190104 1213 10724 10724 10724 10724 1
20190104 1216 10724 10724 10724 10724 2
20190104 1221 10724 10724 10724 10724 1
20190104 1227 10719 10719 10714 10714 21
20190104 1229 10719 10719 10719 10719 9
20190104 1230 10719 10719 10719 10719 4
20190104 1239 10719 10719 10719 10719 1
20190104 1240 10719 10719 10719 10719 1
20190104 1252 10719 10719 10719 10719 1
20190104 1253 10719 10719 10719 10719 1
20190104 1255 10719 10719 10719 10719 1
20190104 1300 10719 10719 10719 10719 20
20190104 1302 10719 10719 10719 10719 3
20190104 1319 10729 10729 10729 10729 100
20190104 1327 10719 10719 10719 10719 10
20190104 1331 10733 10733 10733 10733 10
20190104 1332 10733 10733 10733 10733 10
20190104 1400 10738 10738 10738 10738 1
20190104 1405 10733 10733 10733 10733 5
20190104 1419 10733 10733 10733 10733 5
20190104 1427 10719 10719 10719 10719 1
20190104 1441 10719 10719 10719 10719 1
20190104 1447 10733 10733 10733 10733 5
20190104 1455 10733 10733 10733 10733 10
20190104 1456 10729 10729 10729 10729 5
20190104 1457 10729 10729 10729 10729 4
20190104 1530 10733 10733 10733 10733 4
20190107 901 11063 11063 11063 11063 15
20190107 903 10947 10947 10947 10947 5
20190107 907 10942 10942 10942 10942 2
20190107 918 10942 10942 10942 10942 1
20190107 929 10947 10947 10947 10947 6
20190107 947 10947 10947 10947 10947 4
20190107 1003 10923 10923 10923 10923 12
20190107 1005 10923 10923 10923 10923 30
20190107 1006 10923 10923 10923 10923 5
20190107 1008 10923 10947 10923 10947 17
20190107 1014 10947 10947 10947 10947 2
20190107 1015 10947 10947 10947 10947 3
20190107 1016 10947 10947 10947 10947 2
20190107 1027 10947 10947 10947 10947 73
20190107 1031 10947 10947 10947 10947 1
20190107 1037 10947 10947 10947 10947 2
20190107 1045 10947 10947 10947 10947 5
20190107 1046 10947 10947 10947 10947 1
20190107 1048 10947 10947 10947 10947 1
20190107 1051 10947 10947 10947 10947 1
20190107 1101 10947 10947 10947 10947 4
20190107 1109 10923 10923 10923 10923 1
20190107 1113 10942 10942 10942 10942 6
20190107 1125 10923 10923 10923 10923 10
20190107 1127 10942 10942 10942 10942 1
20190107 1143 10937 10937 10937 10937 1
20190107 1151 10937 10937 10937 10937 9
20190107 1156 10937 10937 10937 10937 1
20190107 1158 10937 10937 10937 10937 1
20190107 1223 10937 10942 10937 10942 27
20190107 1242 10947 10947 10947 10947 1
20190107 1326 10947 10947 10947 10947 2
20190107 1328 10942 10942 10942 10942 1
20190107 1333 10932 10932 10932 10932 18
20190107 1530 10932 10932 10932 10932 78
20190108 901 10937 10937 10937 10937 1
20190108 908 10932 10932 10889 10889 5135
20190108 910 10884 10884 10884 10884 2005
20190108 920 10937 10937 10937 10937 1
20190108 927 10937 10937 10937 10937 5
20190108 935 10937 10937 10937 10937 1
20190108 938 10937 10937 10937 10937 5
20190108 1009 10962 10962 10962 10962 5
