날짜 시간 시가 고가 저가 종가 거래량
20180402 901 12037 12037 12037 12037 61
20180402 903 11990 11990 11990 11990 1
20180402 905 11966 11966 11957 11957 2
20180402 912 11961 11961 11961 11961 1
20180402 915 11957 11957 11957 11957 79
20180402 917 11952 11952 11952 11952 8
20180402 920 11942 11942 11923 11923 21
20180402 940 11942 11942 11938 11938 5
20180402 946 11938 11938 11938 11938 7
20180402 947 11933 11933 11933 11933 1
20180402 951 11928 11928 11928 11928 4
20180402 953 11923 11923 11923 11923 70
20180402 1003 11928 11928 11928 11928 1
20180402 1005 11928 11928 11928 11928 1
20180402 1008 11923 11923 11919 11919 3
20180402 1027 11928 11928 11928 11928 2
20180402 1037 11928 11928 11928 11928 4
20180402 1045 11928 11928 11928 11928 1
20180402 1046 11928 11928 11928 11928 1
20180402 1051 11928 11928 11928 11928 5
20180402 1052 11928 11928 11928 11928 10
20180402 1053 11928 11928 11928 11928 51
20180402 1056 11928 11928 11928 11928 4
20180402 1059 11928 11928 11928 11928 1
20180402 1100 11919 11919 11919 11919 1
20180402 1101 11928 11928 11928 11928 4
20180402 1103 11928 11928 11919 11919 17
20180402 1104 11928 11928 11928 11928 1
20180402 1105 11928 11928 11928 11928 16
20180402 1118 11919 11919 11914 11914 10
20180402 1126 11928 11928 11928 11928 6
20180402 1139 11933 11933 11933 11933 1
20180402 1150 11938 11938 11938 11938 1
20180402 1251 11938 11938 11938 11938 1
20180402 1256 11928 11928 11928 11928 1
20180402 1258 11938 11938 11938 11938 1
20180402 1301 11933 11933 11933 11933 8
20180402 1344 11938 11938 11938 11938 2
20180402 1345 11938 11938 11938 11938 1
20180402 1348 11938 11938 11938 11938 1
20180402 1353 11938 11938 11938 11938 2
20180402 1355 11933 11933 11933 11933 15
20180402 1358 11938 11938 11938 11938 2
20180402 1402 11933 11933 11933 11933 2
20180402 1426 11938 11938 11938 11938 4
20180402 1429 11933 11933 11933 11933 12
20180402 1431 11933 11933 11933 11933 15
20180402 1435 11928 11928 11928 11928 60
20180402 1452 11933 11933 11933 11933 7
20180402 1501 11933 11933 11933 11933 1
20180402 1506 11933 11933 11933 11933 2
20180402 1515 11933 11933 11933 11933 1
20180402 1520 11928 11928 11928 11928 1
20180402 1530 11919 11919 11919 11919 64
20180403 901 11919 11919 11919 11919 8
20180403 902 11905 11905 11895 11895 4
20180403 914 11905 11905 11905 11905 1
20180403 916 11905 11905 11905 11905 2
20180403 919 11905 11905 11905 11905 1
20180403 926 11909 11909 11909 11909 7
20180403 930 11909 11909 11909 11909 1
20180403 945 11909 11909 11909 11909 2
20180403 948 11909 11909 11909 11909 7
20180403 950 11909 11909 11909 11909 1
20180403 951 11905 11905 11905 11905 1
20180403 952 11905 11905 11905 11905 2
20180403 959 11909 11909 11909 11909 2
20180403 1000 11909 11909 11909 11909 10
20180403 1001 11909 11909 11909 11909 1
20180403 1006 11909 11909 11909 11909 5
20180403 1008 11909 11909 11909 11909 10
20180403 1016 11909 11909 11909 11909 16
20180403 1018 11909 11909 11909 11909 10
20180403 1021 11905 11905 11905 11905 1
20180403 1022 11905 11905 11905 11905 1
20180403 1023 11905 11905 11905 11905 10
20180403 1024 11900 11900 11900 11900 22
20180403 1025 11895 11900 11895 11900 2
20180403 1026 11905 11905 11905 11905 4
20180403 1031 11905 11905 11905 11905 3
20180403 1036 11905 11905 11905 11905 1
20180403 1056 11900 11900 11895 11895 19
20180403 1113 11905 11905 11905 11905 1
20180403 1124 11905 11905 11905 11905 2
20180403 1125 11905 11905 11905 11905 2
20180403 1143 11900 11900 11900 11900 1
20180403 1145 11900 11900 11900 11900 2
20180403 1146 11905 11905 11905 11905 1
20180403 1148 11905 11905 11905 11905 1
20180403 1203 11905 11905 11905 11905 2
20180403 1223 11905 11905 11905 11905 2
20180403 1228 11905 11905 11905 11905 2
20180403 1241 11905 11905 11905 11905 1
20180403 1250 11905 11905 11905 11905 3
20180403 1254 11905 11905 11905 11905 2
20180403 1259 11905 11905 11905 11905 4
20180403 1317 11905 11905 11905 11905 1
20180403 1324 11905 11905 11905 11905 1
20180403 1334 11905 11905 11905 11905 1
20180403 1338 11905 11905 11905 11905 1
20180403 1343 11905 11905 11905 11905 1
20180403 1404 11905 11905 11905 11905 1
20180403 1416 11905 11905 11905 11905 220
20180403 1418 11905 11905 11905 11905 20
20180403 1419 11905 11905 11905 11905 1
20180403 1428 11905 11905 11905 11905 1
20180403 1429 11905 11905 11905 11905 1
20180403 1431 11905 11905 11905 11905 1
20180403 1432 11900 11900 11900 11900 81
20180403 1434 11900 11900 11900 11900 1
20180403 1438 11900 11900 11900 11900 1
20180403 1439 11895 11895 11895 11895 41
20180403 1440 11895 11895 11895 11895 1
20180403 1441 11895 11895 11895 11895 1
20180403 1442 11900 11900 11900 11900 2
20180403 1447 11895 11895 11890 11890 18
20180403 1502 11890 11890 11890 11890 35
20180403 1504 11895 11895 11895 11895 2
20180403 1506 11890 11890 11890 11890 10
20180403 1509 11886 11886 11886 11886 56
20180403 1516 11886 11886 11886 11886 8
20180403 1517 11886 11886 11886 11886 1
20180403 1530 11876 11876 11876 11876 63
20180404 901 11971 11971 11971 11971 1
20180404 902 11876 11876 11829 11829 62
20180404 903 11815 11815 11815 11815 1
20180404 909 11810 11810 11810 11810 10
20180404 911 11810 11810 11810 11810 1
20180404 912 11810 11810 11810 11810 1
20180404 915 11810 11810 11810 11810 2
20180404 921 11810 11810 11810 11810 6
20180404 922 11810 11810 11810 11810 1
20180404 923 11810 11810 11810 11810 1
20180404 924 11810 11810 11810 11810 8
20180404 925 11810 11810 11810 11810 1
20180404 926 11810 11834 11810 11834 70
20180404 932 11834 11834 11834 11834 4
20180404 940 11838 11838 11838 11838 1
20180404 947 11848 11848 11848 11848 3
20180404 949 11852 11852 11852 11852 7
20180404 951 11848 11848 11848 11848 1
20180404 1010 11843 11843 11843 11843 1
20180404 1016 11843 11843 11843 11843 5
20180404 1024 11843 11843 11843 11843 1
20180404 1032 11843 11843 11843 11843 5
20180404 1036 11843 11843 11843 11843 1
20180404 1051 11838 11838 11838 11838 1
20180404 1105 11843 11843 11843 11843 1
20180404 1111 11843 11843 11843 11843 1
20180404 1119 11843 11843 11843 11843 1
20180404 1120 11852 11852 11852 11852 10
20180404 1129 11838 11838 11753 11753 400
20180404 1142 11857 11857 11857 11857 1
20180404 1221 11857 11857 11857 11857 13
20180404 1254 11857 11857 11772 11772 116
20180404 1328 11819 11819 11819 11819 10
20180404 1335 11786 11786 11786 11786 2
20180404 1341 11829 11829 11829 11829 2
20180404 1402 11819 11848 11819 11848 2
20180404 1424 11848 11848 11848 11848 16
20180404 1427 11843 11843 11843 11843 8
20180404 1440 11843 11848 11843 11848 8
20180404 1442 11843 11843 11843 11843 1
20180404 1455 11843 11843 11843 11843 1
20180404 1504 11838 11838 11834 11834 4
20180404 1511 11834 11834 11829 11829 2
20180404 1516 11848 11848 11848 11848 1
20180404 1530 11848 11848 11848 11848 12
20180405 901 12065 12065 12065 12065 1
20180405 902 11919 11919 11919 11919 2
20180405 912 11919 11919 11919 11919 3
20180405 916 11919 11919 11919 11919 1
20180405 919 11919 11919 11919 11919 10
20180405 930 11928 11928 11928 11928 8
20180405 942 11928 11928 11928 11928 2
20180405 1006 11928 11928 11928 11928 45
20180405 1037 11928 11928 11928 11928 4
20180405 1041 11928 11928 11928 11928 41
20180405 1053 11928 11928 11919 11919 18
20180405 1101 11919 11919 11914 11914 7
20180405 1105 11909 11909 11909 11909 17
20180405 1110 11909 11909 11909 11909 1
20180405 1113 11905 11905 11905 11905 2
20180405 1133 11919 11919 11919 11919 1
20180405 1135 11919 11919 11919 11919 300
20180405 1141 11914 11914 11914 11914 20
20180405 1142 11914 11914 11914 11914 3
20180405 1144 11909 11909 11909 11909 10
20180405 1150 11914 11914 11914 11914 3
20180405 1154 11914 11914 11914 11914 1
20180405 1208 11905 11905 11867 11867 20
20180405 1214 11914 11914 11914 11914 8
20180405 1215 11914 11914 11914 11914 3
20180405 1234 11914 11914 11914 11914 5
20180405 1239 11914 11914 11914 11914 1
20180405 1246 11914 11914 11914 11914 1
20180405 1253 11905 11905 11905 11905 1
20180405 1256 11909 11909 11909 11909 3
20180405 1301 11900 11900 11895 11895 2
20180405 1314 11900 11900 11900 11900 39
20180405 1331 11895 11895 11895 11895 1
20180405 1333 11890 11890 11890 11890 2
20180405 1351 11900 11900 11900 11900 11
20180405 1400 11900 11900 11900 11900 12
20180405 1411 11900 11900 11900 11900 11
20180405 1452 11909 11909 11909 11909 3
20180405 1508 11909 11909 11909 11909 1
20180405 1513 11905 11905 11905 11905 1
20180405 1514 11886 11886 11886 11886 8
20180405 1530 11905 11905 11905 11905 168
20180406 901 11867 11867 11867 11867 39
20180406 902 11928 12037 11928 12037 116
20180406 908 12127 12127 12127 12127 1
20180406 909 12127 12127 12127 12127 1
20180406 910 12132 12132 12132 12132 1
20180406 913 12132 12132 12132 12132 1
20180406 924 12132 12132 12132 12132 3
20180406 934 12108 12108 12108 12108 1
20180406 935 12046 12046 12046 12046 2236
20180406 937 12103 12103 12103 12103 10
20180406 939 12108 12108 12108 12108 30
20180406 941 12108 12108 12108 12108 1
20180406 942 12108 12108 12108 12108 23
20180406 945 12108 12108 12108 12108 1
20180406 946 12108 12108 12108 12108 1
20180406 948 12108 12108 12108 12108 6
20180406 950 12108 12108 12108 12108 1
20180406 1017 12046 12046 12046 12046 1
20180406 1024 12046 12046 12046 12046 1
20180406 1043 12103 12103 12103 12103 1
20180406 1053 12051 12051 12051 12051 1
20180406 1122 12103 12103 12103 12103 1
20180406 1126 12103 12103 12103 12103 1
20180406 1134 12108 12108 12108 12108 1
20180406 1144 12103 12103 12103 12103 1
20180406 1152 12103 12103 12103 12103 1
20180406 1157 12070 12070 12070 12070 1
20180406 1209 12070 12070 12070 12070 1
20180406 1218 12070 12070 12070 12070 1
20180406 1235 12070 12070 12070 12070 2
20180406 1248 12070 12070 12070 12070 5
20180406 1249 12065 12065 12065 12065 10
20180406 1253 12065 12065 12065 12065 9
20180406 1256 12070 12070 12070 12070 1
20180406 1318 12070 12070 12070 12070 30
20180406 1332 12070 12070 12070 12070 1
20180406 1333 12070 12070 12070 12070 2
20180406 1359 12070 12070 12070 12070 1
20180406 1411 12070 12070 12070 12070 50
20180406 1412 12070 12070 12070 12070 1
20180406 1413 12070 12070 12070 12070 1
20180406 1416 12070 12070 12070 12070 1
20180406 1422 12070 12070 12070 12070 3
20180406 1428 12070 12070 12070 12070 1
20180406 1436 12070 12070 12070 12070 1
20180406 1457 12070 12070 12070 12070 2
20180406 1530 12070 12070 12070 12070 6
20180409 924 12136 12136 12136 12136 15
20180409 929 12136 12136 12136 12136 8
20180409 931 12108 12108 12108 12108 1
20180409 945 12132 12132 12132 12132 2
20180409 950 12132 12132 12132 12132 1
