날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12597 12597 12597 12597 11
20190801 903 12245 12245 12245 12245 2
20190801 904 12240 12240 12240 12240 9
20190801 905 12240 12240 12240 12240 3
20190801 910 12240 12240 12240 12240 1
20190801 912 12245 12245 12245 12245 3
20190801 915 12245 12245 12245 12245 11
20190801 917 12240 12240 12240 12240 3
20190801 918 12235 12235 12235 12235 41
20190801 921 12235 12235 12230 12230 23
20190801 922 12225 12225 12215 12215 18
20190801 936 12225 12225 12225 12225 31
20190801 943 12225 12235 12225 12235 51
20190801 945 12235 12235 12235 12235 50
20190801 947 12235 12235 12225 12225 9
20190801 948 12230 12230 12230 12230 5
20190801 949 12220 12220 12220 12220 29
20190801 951 12230 12230 12230 12230 11
20190801 953 12230 12230 12230 12230 3
20190801 954 12225 12225 12225 12225 1
20190801 955 12220 12220 12220 12220 36
20190801 956 12230 12230 12230 12230 10
20190801 1001 12230 12230 12230 12230 9
20190801 1002 12230 12230 12230 12230 10
20190801 1009 12225 12225 12225 12225 20
20190801 1010 12225 12225 12225 12225 1
20190801 1011 12225 12225 12225 12225 8
20190801 1013 12225 12225 12220 12220 113
20190801 1014 12220 12220 12220 12220 18
20190801 1016 12215 12215 12215 12215 174
20190801 1023 12220 12220 12220 12220 100
20190801 1026 12215 12215 12215 12215 1
20190801 1029 12210 12210 12205 12205 27
20190801 1032 12210 12210 12210 12210 1
20190801 1035 12205 12205 12205 12205 154
20190801 1037 12205 12205 12205 12205 10
20190801 1038 12205 12205 12205 12205 20
20190801 1039 12201 12201 12201 12201 4
20190801 1041 12201 12201 12201 12201 1
20190801 1042 12201 12201 12201 12201 10
20190801 1046 12196 12196 12196 12196 16
20190801 1049 12196 12196 12196 12196 2
20190801 1050 12191 12191 12191 12191 2
20190801 1102 12196 12201 12196 12201 11
20190801 1103 12196 12196 12196 12196 47
20190801 1104 12196 12196 12196 12196 100
20190801 1113 12196 12196 12196 12196 3
20190801 1118 12201 12201 12201 12201 10
20190801 1120 12201 12201 12201 12201 7
20190801 1123 12201 12201 12201 12201 7
20190801 1124 12201 12201 12201 12201 13
20190801 1125 12196 12196 12196 12196 31
20190801 1126 12201 12201 12201 12201 3
20190801 1128 12196 12196 12196 12196 20
20190801 1129 12196 12196 12196 12196 20
20190801 1132 12201 12201 12201 12201 1
20190801 1136 12201 12201 12201 12201 101
20190801 1137 12201 12201 12201 12201 6
20190801 1139 12205 12205 12205 12205 3
20190801 1140 12201 12201 12201 12201 10
20190801 1145 12201 12201 12201 12201 1
20190801 1149 12205 12205 12205 12205 6
20190801 1150 12201 12201 12201 12201 21
20190801 1151 12205 12205 12205 12205 3
20190801 1152 12205 12205 12205 12205 3
20190801 1153 12205 12205 12205 12205 10
20190801 1209 12210 12210 12210 12210 10
20190801 1210 12205 12205 12205 12205 81
20190801 1222 12201 12201 12201 12201 1
20190801 1226 12196 12201 12196 12201 8
20190801 1229 12205 12205 12205 12205 7
20190801 1233 12210 12210 12210 12210 3
20190801 1234 12210 12210 12205 12205 49
20190801 1235 12205 12205 12205 12205 5
20190801 1236 12205 12205 12205 12205 5
20190801 1238 12210 12210 12210 12210 1
20190801 1245 12205 12205 12205 12205 10
20190801 1248 12196 12196 12196 12196 40
20190801 1249 12196 12196 12196 12196 1
20190801 1251 12205 12205 12205 12205 3
20190801 1254 12205 12205 12205 12205 1
20190801 1255 12205 12205 12205 12205 4
20190801 1258 12191 12191 12191 12191 7
20190801 1321 12201 12201 12201 12201 1
20190801 1326 12196 12196 12196 12196 12
20190801 1327 12191 12191 12191 12191 27
20190801 1331 12191 12191 12191 12191 1
20190801 1337 12201 12201 12201 12201 61
20190801 1339 12205 12205 12205 12205 100
20190801 1343 12205 12205 12205 12205 3
20190801 1350 12201 12201 12201 12201 1
20190801 1352 12201 12201 12201 12201 8
20190801 1409 12196 12196 12196 12196 17
20190801 1418 12201 12201 12201 12201 1
20190801 1421 12201 12201 12201 12201 5
20190801 1431 12201 12201 12201 12201 3
20190801 1433 12201 12201 12201 12201 1
20190801 1436 12201 12201 12191 12191 205
20190801 1446 12205 12205 12205 12205 23
20190801 1448 12210 12210 12210 12210 1
20190801 1457 12210 12210 12210 12210 24
20190801 1501 12210 12210 12210 12210 1
20190801 1504 12210 12210 12210 12210 111
20190801 1507 12210 12210 12210 12210 53
20190801 1510 12205 12205 12205 12205 2
20190801 1512 12205 12205 12205 12205 5
20190801 1519 12205 12205 12205 12205 84
20190801 1520 12205 12205 12205 12205 10
20190801 1530 12205 12205 12205 12205 1
20190802 903 12285 12285 12285 12285 1
20190802 907 12285 12285 12285 12285 50
20190802 913 12275 12275 12275 12275 7
20190802 915 12275 12275 12275 12275 2
20190802 918 12275 12275 12275 12275 4
20190802 920 12280 12280 12280 12280 9
20190802 926 12285 12315 12285 12315 6
20190802 928 12334 12349 12334 12349 5
20190802 929 12394 12394 12394 12394 11
20190802 936 12394 12394 12394 12394 1
20190802 941 12315 12315 12305 12305 3
20190802 942 12300 12300 12300 12300 8
20190802 949 12300 12300 12300 12300 5
20190802 1008 12310 12310 12310 12310 1
20190802 1031 12315 12315 12310 12310 24
20190802 1056 12374 12374 12374 12374 1
20190802 1102 12374 12374 12374 12374 1
20190802 1109 12374 12374 12374 12374 1
20190802 1114 12374 12374 12374 12374 1
20190802 1127 12359 12359 12359 12359 1
20190802 1129 12359 12359 12359 12359 1
20190802 1131 12315 12315 12315 12315 20
20190802 1132 12310 12310 12305 12305 23
20190802 1133 12305 12305 12305 12305 84
20190802 1134 12305 12305 12275 12275 79
20190802 1145 12310 12310 12310 12310 1
20190802 1200 12310 12310 12310 12310 1
20190802 1208 12310 12310 12310 12310 3
20190802 1211 12305 12310 12305 12310 18
20190802 1230 12310 12310 12310 12310 1
20190802 1254 12374 12374 12325 12325 2
20190802 1255 12320 12320 12315 12320 10
20190802 1256 12310 12310 12305 12305 105
20190802 1257 12305 12305 12305 12305 6
20190802 1302 12285 12285 12285 12285 2
20190802 1305 12280 12280 12280 12280 1
20190802 1308 12280 12280 12280 12280 78
20190802 1311 12384 12384 12384 12384 4
20190802 1325 12384 12384 12384 12384 8
20190802 1332 12384 12384 12384 12384 1
20190802 1350 12379 12379 12379 12379 1
20190802 1352 12379 12379 12379 12379 1
20190802 1354 12384 12384 12384 12384 7
20190802 1356 12295 12295 12290 12290 7
20190802 1426 12310 12310 12290 12290 18
20190802 1441 12394 12394 12394 12394 14
20190802 1500 12394 12394 12394 12394 8
20190802 1502 12389 12389 12389 12389 1
20190802 1512 12310 12310 12310 12310 4
20190802 1513 12310 12310 12310 12310 1
20190802 1514 12310 12310 12310 12310 2
20190802 1518 12310 12310 12305 12305 19
20190802 1520 12305 12305 12305 12305 500
20190802 1530 12320 12320 12320 12320 56
20190805 901 12320 12320 12176 12176 3116
20190805 903 12176 12176 12176 12176 6
