날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11739 11739 11739 11739 7
20190401 909 11739 11739 11739 11739 1
20190401 910 11739 11739 11739 11739 2
20190401 913 11739 11739 11739 11739 2
20190401 924 11739 11739 11739 11739 38
20190401 927 11763 11763 11763 11763 7
20190401 929 11763 11763 11763 11763 1
20190401 931 11763 11763 11763 11763 2
20190401 940 11793 11793 11793 11793 2
20190401 943 11793 11793 11793 11793 1
20190401 944 11793 11793 11793 11793 8
20190401 946 11797 11797 11797 11797 11
20190401 954 11793 11793 11793 11793 6
20190401 955 11793 11793 11793 11793 5
20190401 1002 11788 11793 11788 11793 3
20190401 1004 11788 11788 11788 11788 1
20190401 1005 11788 11788 11788 11788 17
20190401 1012 11783 11783 11783 11783 50
20190401 1027 11773 11773 11773 11773 40
20190401 1048 11788 11788 11788 11788 2
20190401 1057 11783 11783 11783 11783 6
20190401 1059 11783 11783 11783 11783 1
20190401 1100 11783 11783 11783 11783 31
20190401 1104 11783 11783 11783 11783 8
20190401 1106 11783 11783 11783 11783 1
20190401 1108 11783 11783 11783 11783 3
20190401 1110 11783 11783 11783 11783 1
20190401 1111 11783 11783 11783 11783 2
20190401 1118 11778 11778 11778 11778 93
20190401 1126 11778 11778 11778 11778 85
20190401 1128 11773 11773 11773 11773 71
20190401 1147 11778 11778 11778 11778 29
20190401 1152 11768 11768 11768 11768 5
20190401 1211 11768 11768 11768 11768 1
20190401 1215 11763 11763 11763 11763 8
20190401 1225 11768 11768 11768 11768 1
20190401 1226 11768 11768 11768 11768 1
20190401 1234 11768 11768 11768 11768 1
20190401 1240 11773 11773 11773 11773 1
20190401 1243 11773 11773 11773 11773 1
20190401 1246 11773 11773 11773 11773 1
20190401 1258 11778 11778 11778 11778 1
20190401 1305 11778 11778 11778 11778 13
20190401 1311 11778 11778 11778 11778 37
20190401 1335 11778 11778 11778 11778 3
20190401 1337 11778 11778 11778 11778 4
20190401 1347 11783 11783 11783 11783 40
20190401 1352 11783 11783 11783 11783 4
20190401 1355 11783 11783 11783 11783 1
20190401 1408 11783 11783 11783 11783 1
20190401 1415 11783 11783 11783 11783 4
20190401 1427 11773 11773 11773 11773 148
20190401 1431 11783 11783 11783 11783 2
20190401 1446 11783 11783 11783 11783 4
20190401 1447 11783 11783 11783 11783 4
20190401 1452 11783 11783 11783 11783 3
20190401 1457 11773 11773 11773 11773 1
20190401 1516 11783 11783 11783 11783 10
20190401 1519 11783 11783 11783 11783 9
20190401 1520 11783 11783 11783 11783 2
20190401 1530 11783 11783 11783 11783 48
20190402 901 12016 12016 12016 12016 1
20190402 910 11846 11846 11846 11846 4
20190402 915 11851 11851 11851 11851 130
20190402 919 11861 11861 11861 11861 20
20190402 923 11953 11953 11953 11953 3
20190402 925 11958 11958 11958 11958 1
20190402 941 11953 11953 11861 11861 19
20190402 942 11861 11861 11861 11861 2
20190402 946 11861 11861 11861 11861 1
20190402 956 11953 11953 11929 11929 4
20190402 1008 11929 11929 11929 11929 1
20190402 1011 11929 11929 11929 11929 2
20190402 1013 11929 11943 11929 11943 8
20190402 1023 11948 11948 11948 11948 2
20190402 1028 11948 11948 11948 11948 4
20190402 1032 11948 11948 11948 11948 30
20190402 1033 11948 11948 11948 11948 3
20190402 1053 11934 11934 11929 11929 35
20190402 1056 11948 11948 11948 11948 5
20190402 1106 11948 11948 11948 11948 1
20190402 1113 11919 11919 11919 11919 20
20190402 1121 11885 11885 11880 11880 21
20190402 1122 11880 11880 11880 11880 5
20190402 1124 11880 11880 11880 11880 1
20190402 1127 11875 11875 11875 11875 1980
20190402 1133 11875 11875 11875 11875 1
20190402 1135 11880 11880 11880 11880 19
20190402 1144 11948 11948 11948 11948 1
20190402 1154 11948 11948 11948 11948 10
20190402 1208 11948 11948 11948 11948 1
20190402 1215 11948 11948 11948 11948 3
20190402 1222 11948 11948 11948 11948 20
20190402 1225 11948 11948 11948 11948 10
20190402 1251 11948 11948 11948 11948 1
20190402 1257 11948 11948 11948 11948 1
20190402 1304 11948 11948 11948 11948 5
