날짜 시간 시가 고가 저가 종가 거래량
20180201 901 13201 13201 13201 13201 4
20180201 902 12941 12941 12927 12927 101
20180201 903 12922 12922 12922 12922 261
20180201 906 12922 12922 12922 12922 1
20180201 907 12922 12922 12922 12922 10
20180201 910 12922 12922 12922 12922 4
20180201 911 12908 12908 12908 12908 1
20180201 913 12908 12908 12908 12908 1
20180201 915 12908 12908 12908 12908 1
20180201 934 12931 12931 12931 12931 6
20180201 936 12936 12936 12931 12931 2
20180201 937 12936 12936 12936 12936 1
20180201 938 12936 12936 12936 12936 7
20180201 939 12936 12936 12936 12936 4
20180201 941 12936 12936 12936 12936 12
20180201 943 12931 12931 12931 12931 1
20180201 944 12936 12936 12936 12936 5
20180201 945 12936 12936 12936 12936 2
20180201 946 12936 12936 12936 12936 10
20180201 948 12931 12931 12931 12931 25
20180201 955 12936 12936 12936 12936 10
20180201 1001 12936 12936 12931 12931 102
20180201 1003 12927 12927 12927 12927 1
20180201 1007 12936 12936 12936 12936 2
20180201 1009 12927 12927 12927 12927 2
20180201 1024 12931 12931 12931 12931 1
20180201 1026 12927 12927 12927 12927 35
20180201 1027 12927 12927 12927 12927 1
20180201 1028 12927 12927 12927 12927 2
20180201 1029 12927 12927 12927 12927 8
20180201 1033 12927 12927 12927 12927 5
20180201 1036 12922 12922 12922 12922 22
20180201 1057 12927 12927 12927 12927 7
20180201 1058 12927 12927 12927 12927 1
20180201 1059 12931 12931 12927 12927 73
20180201 1100 12927 12927 12927 12927 1
20180201 1101 12927 12927 12927 12927 3
20180201 1102 12927 12927 12927 12927 2
20180201 1111 12931 12931 12931 12931 6
20180201 1112 12931 12931 12931 12931 1
20180201 1113 12931 12931 12931 12931 3
20180201 1114 12931 12931 12931 12931 1
20180201 1118 12931 12931 12931 12931 12
20180201 1133 12931 12931 12931 12931 4
20180201 1146 12945 12945 12945 12945 9
20180201 1204 12945 12945 12945 12945 1
20180201 1206 12960 12960 12960 12960 6
20180201 1214 12950 12950 12950 12950 10
20180201 1243 12960 12960 12960 12960 2
20180201 1251 12955 12955 12955 12955 8
20180201 1253 12950 12950 12950 12950 4
20180201 1254 12950 12950 12950 12950 3
20180201 1256 12950 12950 12950 12950 2
20180201 1305 12955 12955 12955 12955 1
20180201 1309 12955 12955 12955 12955 34
20180201 1326 12969 12969 12969 12969 1
20180201 1329 12945 12969 12945 12969 2
20180201 1336 12969 12969 12969 12969 2
20180201 1340 12983 12983 12983 12983 50
20180201 1348 12983 12983 12983 12983 1
20180201 1350 12974 12974 12974 12974 4
20180201 1351 12974 12974 12974 12974 8
20180201 1357 12974 12974 12974 12974 1
20180201 1359 12969 12969 12969 12969 1
20180201 1400 12969 12969 12969 12969 1
20180201 1401 12964 12964 12964 12964 1
20180201 1403 12964 12964 12964 12964 7
20180201 1419 12969 12969 12969 12969 10
20180201 1426 12969 12969 12969 12969 2
20180201 1431 12964 12964 12964 12964 1
20180201 1437 12964 12964 12964 12964 1
20180201 1438 12960 12960 12960 12960 11
20180201 1439 12945 12945 12917 12917 348
20180201 1448 12960 12964 12960 12964 288
20180201 1458 12964 12964 12964 12964 288
20180201 1508 12964 12964 12964 12964 1
20180201 1509 12964 12964 12964 12964 288
20180201 1513 12960 12960 12960 12960 5
20180201 1514 12960 12960 12960 12960 100
20180201 1515 12955 12955 12955 12955 18
20180201 1517 12960 12960 12960 12960 2
20180201 1530 12950 12950 12950 12950 2
20180202 901 12950 12950 12950 12950 9
20180202 907 12993 12993 12993 12993 720
20180202 909 12950 12950 12950 12950 58
20180202 915 12950 12950 12950 12950 5
20180202 916 12941 12941 12941 12941 2
20180202 925 12950 12950 12950 12950 1
20180202 926 12950 12950 12950 12950 2
20180202 931 12950 12950 12950 12950 1
20180202 933 12950 12950 12950 12950 1
20180202 938 12950 12950 12950 12950 1
20180202 941 12941 12941 12941 12941 6
20180202 952 12950 12950 12950 12950 2
20180202 1000 12950 12950 12950 12950 1
20180202 1001 12993 12993 12993 12993 21
20180202 1004 12993 12993 12993 12993 4
20180202 1007 12993 12993 12993 12993 7
20180202 1010 12993 12993 12993 12993 1
20180202 1014 12993 12993 12993 12993 3
20180202 1030 12993 12993 12993 12993 1
20180202 1031 12993 12993 12993 12993 1
20180202 1038 12993 12993 12993 12993 73
20180202 1040 12993 12993 12993 12993 28
20180202 1041 12950 12993 12950 12950 1342
20180202 1042 12950 12950 12950 12950 2
20180202 1046 12950 12950 12950 12950 51
20180202 1049 12950 12950 12950 12950 472
20180202 1101 13031 13031 13031 13031 1
20180202 1105 13026 13026 13026 13026 1
20180202 1106 13031 13031 13031 13031 2
20180202 1125 13031 13031 13031 13031 4
20180202 1131 13031 13031 13031 13031 160
20180202 1140 13031 13031 13031 13031 5
20180202 1152 13031 13031 13031 13031 71
20180202 1154 13031 13031 13031 13031 357
20180202 1157 13031 13031 13031 13031 5
20180202 1241 13059 13059 13059 13059 2
20180202 1244 13059 13059 13059 13059 1
20180202 1245 13031 13031 13031 13031 73
20180202 1322 13064 13064 13064 13064 6
20180202 1330 13064 13069 13064 13069 71
20180202 1334 13069 13069 13069 13069 1
20180202 1340 13059 13059 13059 13059 1
20180202 1350 13031 13031 13031 13031 2
20180202 1402 13069 13069 13069 13069 2
20180202 1409 13069 13069 13069 13069 1
20180202 1423 13069 13069 13069 13069 14
20180202 1442 13069 13073 13069 13073 144
20180202 1443 13073 13078 13073 13078 1574
20180202 1510 13078 13078 13078 13078 181
20180202 1511 13078 13078 13078 13078 5
20180202 1513 13087 13087 13087 13087 4
20180202 1530 13083 13083 13083 13083 23
20180205 901 13026 13026 13026 13026 60
20180205 903 13016 13016 13016 13016 1
20180205 904 13012 13012 13012 13012 10
20180205 907 13007 13007 13007 13007 2
20180205 910 13007 13007 13007 13007 70
20180205 912 13007 13007 13002 13002 3
20180205 919 13007 13007 13007 13007 15
20180205 924 13007 13007 13007 13007 1
20180205 925 13007 13007 13007 13007 7
20180205 929 13007 13007 12988 12988 5
20180205 933 13007 13007 13007 13007 6
20180205 938 12988 12988 12988 12988 6
20180205 946 12988 12988 12988 12988 2
20180205 954 12983 12983 12983 12983 3
20180205 955 12983 12983 12983 12983 21
20180205 956 12983 12983 12983 12983 10
20180205 957 12969 12969 12969 12969 3
20180205 959 12969 12969 12969 12969 5
20180205 1000 12969 12969 12969 12969 7
20180205 1001 12964 12964 12964 12964 1
20180205 1006 12974 12974 12974 12974 1
20180205 1008 12974 12974 12974 12974 3
20180205 1009 12974 12974 12974 12974 2
20180205 1010 12969 12969 12964 12964 7
20180205 1016 12974 12974 12974 12974 14
20180205 1017 12974 12974 12974 12974 1
