날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11379 11379 11228 11228 46
20190201 908 11233 11233 11233 11233 15
20190201 909 11233 11233 11233 11233 1
20190201 910 11233 11233 11233 11233 67
20190201 913 11233 11233 11233 11233 3
20190201 914 11233 11233 11228 11228 28
20190201 918 11238 11238 11238 11238 2
20190201 920 11233 11233 11233 11233 1
20190201 921 11233 11233 11233 11233 1
20190201 922 11233 11233 11233 11233 1
20190201 923 11233 11233 11233 11233 5
20190201 925 11223 11223 11223 11223 121
20190201 926 11228 11228 11223 11223 203
20190201 928 11223 11223 11223 11223 3
20190201 932 11223 11223 11223 11223 1
20190201 934 11218 11218 11218 11218 5
20190201 935 11223 11223 11223 11223 15
20190201 936 11223 11223 11223 11223 20
20190201 937 11223 11223 11223 11223 5
20190201 938 11223 11223 11218 11218 107
20190201 944 11223 11223 11223 11223 15
20190201 945 11223 11223 11223 11223 4
20190201 946 11223 11223 11223 11223 395
20190201 947 11223 11223 11223 11223 100
20190201 952 11228 11228 11228 11228 2
20190201 954 11228 11228 11228 11228 6
20190201 1000 11233 11233 11233 11233 17
20190201 1004 11238 11238 11238 11238 11
20190201 1006 11243 11243 11243 11243 1
20190201 1008 11243 11243 11243 11243 1
20190201 1013 11243 11243 11243 11243 5
20190201 1020 11243 11243 11243 11243 12
20190201 1022 11243 11243 11243 11243 140
20190201 1025 11243 11243 11243 11243 1
20190201 1032 11243 11243 11243 11243 1
20190201 1035 11243 11243 11243 11243 10
20190201 1038 11243 11243 11243 11243 20
20190201 1039 11243 11243 11243 11243 1
20190201 1042 11243 11243 11243 11243 20
20190201 1047 11243 11243 11243 11243 7
20190201 1048 11233 11233 11233 11233 1
20190201 1052 11243 11243 11243 11243 8
20190201 1053 11243 11243 11243 11243 1
20190201 1054 11233 11233 11233 11233 20
20190201 1102 11243 11243 11243 11243 2
20190201 1104 11243 11243 11243 11243 4
20190201 1105 11243 11243 11243 11243 8
20190201 1112 11243 11243 11243 11243 10
20190201 1116 11238 11238 11214 11214 180
20190201 1132 11238 11238 11238 11238 1
20190201 1137 11228 11228 11228 11228 1
20190201 1141 11243 11243 11243 11243 3
20190201 1152 11243 11243 11243 11243 64
20190201 1200 11243 11243 11243 11243 1
20190201 1203 11243 11243 11243 11243 10
20190201 1206 11243 11243 11243 11243 61
20190201 1209 11243 11243 11243 11243 5
20190201 1212 11243 11243 11243 11243 1
20190201 1213 11243 11243 11243 11243 13
20190201 1216 11243 11243 11238 11238 2
20190201 1219 11243 11243 11243 11243 1
20190201 1225 11243 11243 11243 11243 3
20190201 1231 11243 11243 11243 11243 14
20190201 1235 11243 11243 11243 11243 6
20190201 1236 11243 11243 11243 11243 1
20190201 1239 11243 11243 11243 11243 8
20190201 1250 11243 11243 11243 11243 6
20190201 1307 11238 11243 11238 11243 11
20190201 1308 11243 11243 11243 11243 1
20190201 1309 11243 11243 11243 11243 3
20190201 1310 11238 11238 11238 11238 100
20190201 1321 11238 11238 11228 11228 122
20190201 1323 11228 11228 11228 11228 1
20190201 1328 11228 11228 11228 11228 3
20190201 1329 11228 11228 11228 11228 9
20190201 1330 11228 11228 11228 11228 1
20190201 1335 11228 11228 11228 11228 2
20190201 1340 11228 11228 11228 11228 3
20190201 1346 11228 11228 11228 11228 1
20190201 1348 11228 11228 11228 11228 50
20190201 1349 11228 11228 11228 11228 1
20190201 1352 11228 11228 11228 11228 16
20190201 1355 11228 11228 11228 11228 3
20190201 1356 11228 11228 11228 11228 14
20190201 1400 11228 11228 11228 11228 53
20190201 1401 11228 11228 11228 11228 21
20190201 1404 11243 11243 11243 11243 3
20190201 1406 11243 11243 11243 11243 100
20190201 1407 11243 11243 11243 11243 4
20190201 1424 11243 11243 11243 11243 10
20190201 1429 11243 11243 11243 11243 2320
20190201 1430 11243 11243 11243 11243 1
20190201 1501 11253 11253 11253 11253 10
20190201 1503 11267 11267 11267 11267 7
20190201 1513 11267 11267 11267 11267 4
20190201 1516 11267 11267 11267 11267 19
20190201 1530 11253 11253 11253 11253 19
20190207 901 11257 11257 11257 11257 6
20190207 903 11316 11316 11316 11316 3
20190207 905 11335 11355 11335 11355 10
20190207 906 11364 11364 11364 11364 1
20190207 908 11379 11379 11379 11379 1
20190207 911 11379 11379 11379 11379 17
20190207 912 11379 11379 11379 11379 4
20190207 917 11379 11379 11379 11379 19
20190207 920 11374 11374 11374 11374 10
20190207 927 11369 11369 11369 11369 4
20190207 928 11369 11369 11369 11369 1
20190207 929 11364 11364 11364 11364 31
20190207 930 11355 11355 11355 11355 27
20190207 939 11355 11355 11355 11355 2
20190207 942 11350 11350 11345 11345 69
20190207 959 11355 11355 11355 11355 3
20190207 1001 11355 11355 11355 11355 13
20190207 1002 11355 11355 11355 11355 3
20190207 1009 11355 11355 11355 11355 5
20190207 1018 11355 11355 11355 11355 1
20190207 1020 11355 11355 11355 11355 3
20190207 1022 11355 11355 11355 11355 1
20190207 1025 11350 11350 11350 11350 9
20190207 1026 11355 11355 11355 11355 10
20190207 1028 11355 11355 11355 11355 2
20190207 1031 11350 11350 11350 11350 1
20190207 1047 11355 11355 11355 11355 87
20190207 1048 11364 11364 11364 11364 1
20190207 1050 11364 11364 11364 11364 8
20190207 1054 11350 11350 11350 11350 1
20190207 1101 11364 11364 11364 11364 10
20190207 1109 11369 11369 11369 11369 2
20190207 1112 11369 11369 11369 11369 3
20190207 1128 11374 11374 11374 11374 2
20190207 1129 11374 11374 11374 11374 1
20190207 1131 11374 11374 11374 11374 8
20190207 1132 11374 11374 11369 11369 12
20190207 1142 11374 11374 11374 11374 1
20190207 1145 11374 11374 11374 11374 3
20190207 1146 11374 11374 11374 11374 1
20190207 1147 11374 11374 11374 11374 5
20190207 1148 11374 11374 11374 11374 2
20190207 1153 11374 11374 11374 11374 2
20190207 1159 11374 11384 11374 11384 22
20190207 1202 11369 11369 11369 11369 29
20190207 1228 11384 11384 11384 11384 66
20190207 1230 11384 11384 11384 11384 1
20190207 1232 11384 11384 11384 11384 13
20190207 1236 11384 11384 11384 11384 1
20190207 1240 11384 11384 11384 11384 1
20190207 1242 11384 11384 11384 11384 8
20190207 1254 11374 11374 11374 11374 1
20190207 1303 11379 11379 11379 11379 1
20190207 1315 11374 11374 11374 11374 50
20190207 1316 11369 11369 11364 11364 17
20190207 1325 11364 11364 11350 11350 20
20190207 1331 11350 11350 11350 11350 20
20190207 1335 11350 11350 11350 11350 162
20190207 1344 11350 11350 11345 11345 154
20190207 1406 11360 11360 11360 11360 1
20190207 1415 11355 11355 11355 11355 7
20190207 1428 11350 11350 11350 11350 60
20190207 1430 11374 11374 11374 11374 20
20190207 1431 11379 11379 11379 11379 10
20190207 1433 11379 11379 11379 11379 1
20190207 1437 11379 11379 11379 11379 1
20190207 1439 11379 11379 11379 11379 427
20190207 1440 11384 11384 11384 11384 10
20190207 1444 11384 11384 11384 11384 2
20190207 1448 11379 11379 11379 11379 1
20190207 1454 11384 11384 11384 11384 18
20190207 1504 11379 11379 11379 11379 20
20190207 1508 11379 11379 11379 11379 300
20190207 1530 11384 11384 11384 11384 8
20190208 901 11384 11384 11384 11384 19
20190208 902 11287 11287 11287 11287 1
20190208 906 11257 11257 11257 11257 10
20190208 907 11257 11257 11238 11238 80
20190208 912 11287 11287 11287 11287 3
20190208 918 11287 11287 11287 11287 1
20190208 919 11287 11306 11287 11306 8
20190208 925 11301 11301 11301 11301 1
20190208 927 11301 11301 11301 11301 3
20190208 929 11301 11301 11296 11296 22
20190208 930 11301 11301 11301 11301 1
20190208 931 11296 11296 11296 11296 15
20190208 934 11291 11291 11287 11287 100
20190208 935 11301 11301 11301 11301 2
20190208 937 11296 11296 11296 11296 21
20190208 943 11301 11301 11296 11296 2
20190208 945 11296 11296 11296 11296 2
20190208 948 11296 11296 11296 11296 12
20190208 953 11296 11296 11296 11296 7
20190208 956 11296 11296 11296 11296 4
20190208 958 11296 11296 11296 11296 2
20190208 959 11296 11296 11296 11296 1
20190208 1000 11296 11296 11296 11296 9
20190208 1001 11287 11287 11287 11287 165
20190208 1006 11287 11287 11287 11287 1
20190208 1010 11282 11282 11282 11282 10
20190208 1016 11287 11287 11287 11287 3
20190208 1020 11287 11287 11287 11287 1
20190208 1021 11287 11287 11287 11287 1
20190208 1031 11287 11287 11287 11287 1
20190208 1033 11287 11287 11287 11287 4
20190208 1036 11291 11291 11291 11291 1
20190208 1039 11291 11291 11291 11291 1
20190208 1041 11291 11291 11291 11291 9
20190208 1046 11287 11287 11287 11287 2
20190208 1047 11287 11287 11287 11287 59
20190208 1054 11282 11282 11282 11282 62
20190208 1100 11287 11287 11287 11287 10
20190208 1102 11287 11287 11287 11287 5
20190208 1107 11287 11287 11287 11287 43
20190208 1123 11277 11277 11277 11277 12
20190208 1132 11277 11277 11277 11277 2
20190208 1150 11277 11277 11277 11277 5
20190208 1153 11277 11277 11277 11277 2
20190208 1201 11267 11267 11267 11267 27
20190208 1205 11267 11267 11267 11267 5
20190208 1218 11272 11272 11272 11272 8
20190208 1220 11272 11272 11272 11272 2
20190208 1222 11272 11272 11272 11272 1
20190208 1227 11267 11267 11267 11267 2
20190208 1229 11277 11277 11277 11277 2
20190208 1232 11277 11277 11277 11277 2
20190208 1240 11272 11272 11272 11272 8
20190208 1241 11272 11272 11272 11272 1
20190208 1245 11272 11272 11272 11272 2
20190208 1246 11272 11272 11272 11272 3
20190208 1248 11272 11272 11272 11272 5
20190208 1259 11267 11267 11243 11243 15
20190208 1301 11248 11248 11248 11248 1
