날짜 시간 시가 고가 저가 종가 거래량
20180903 901 12054 12054 12054 12054 28
20180903 902 12049 12049 11909 11909 45
20180903 904 11894 11894 11894 11894 1
20180903 907 11899 11899 11899 11899 2
20180903 908 11899 11899 11899 11899 32
20180903 910 11894 11894 11894 11894 67
20180903 912 11894 11894 11894 11894 24
20180903 913 11894 11894 11894 11894 13
20180903 914 11894 11894 11894 11894 1
20180903 915 11894 11894 11894 11894 124
20180903 916 11894 11894 11890 11890 88
20180903 917 11890 11890 11890 11890 50
20180903 919 11885 11885 11885 11885 42
20180903 922 11890 11890 11890 11890 2
20180903 924 11899 11899 11894 11894 120
20180903 926 11899 11899 11899 11899 15
20180903 927 11899 11899 11899 11899 2
20180903 928 11899 11899 11899 11899 1
20180903 932 11899 11899 11899 11899 5
20180903 935 11899 11899 11899 11899 14
20180903 937 11899 11899 11899 11899 10
20180903 942 11899 11899 11899 11899 11
20180903 943 11894 11894 11894 11894 87
20180903 949 11899 11899 11899 11899 80
20180903 955 11899 11899 11894 11894 994
20180903 1004 11899 11899 11899 11899 3
20180903 1011 11904 11904 11904 11904 85
20180903 1013 11904 11904 11904 11904 18
20180903 1020 11904 11904 11904 11904 8
20180903 1021 11899 11899 11899 11899 5
20180903 1023 11899 11899 11899 11899 6
20180903 1025 11904 11904 11899 11899 67
20180903 1027 11899 11899 11899 11899 1
20180903 1030 11899 11899 11894 11894 11
20180903 1039 11899 11899 11899 11899 3
20180903 1040 11899 11899 11899 11899 6
20180903 1042 11899 11899 11899 11899 5
20180903 1047 11899 11899 11899 11899 81
20180903 1048 11899 11899 11899 11899 5
20180903 1051 11899 11899 11899 11899 10
20180903 1052 11899 11899 11899 11899 10
20180903 1055 11899 11899 11899 11899 10
20180903 1056 11899 11899 11899 11899 10
20180903 1057 11894 11894 11894 11894 46
20180903 1101 11899 11899 11899 11899 3
20180903 1105 11894 11894 11894 11894 14
20180903 1107 11894 11894 11894 11894 11
20180903 1117 11894 11894 11894 11894 2
20180903 1122 11894 11894 11894 11894 2
20180903 1123 11894 11894 11894 11894 2
20180903 1125 11894 11894 11894 11894 1
20180903 1126 11894 11894 11894 11894 5
20180903 1131 11894 11894 11894 11894 60
20180903 1132 11890 11890 11885 11885 430
20180903 1136 11890 11890 11890 11890 82
20180903 1137 11890 11890 11890 11890 10
20180903 1138 11890 11890 11890 11890 10
20180903 1139 11890 11890 11890 11890 1
20180903 1140 11890 11890 11890 11890 18
20180903 1142 11885 11885 11885 11885 23
20180903 1145 11880 11880 11880 11880 39
20180903 1147 11880 11880 11880 11880 20
20180903 1149 11875 11875 11875 11875 63
20180903 1150 11875 11875 11875 11875 4
20180903 1151 11875 11875 11870 11870 55
20180903 1154 11875 11875 11875 11875 2
20180903 1156 11875 11875 11875 11875 2
20180903 1201 11875 11875 11875 11875 5
20180903 1205 11875 11875 11875 11875 1
20180903 1206 11870 11870 11870 11870 11
20180903 1212 11870 11870 11870 11870 2
20180903 1215 11875 11875 11875 11875 1
20180903 1217 11870 11870 11870 11870 1
20180903 1219 11870 11870 11870 11870 8
20180903 1222 11870 11870 11870 11870 1
20180903 1223 11865 11865 11865 11865 242
20180903 1224 11865 11865 11865 11865 5
20180903 1227 11865 11865 11865 11865 5
