날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10365 10365 10360 10360 44
20200901 902 10345 10345 10325 10325 135
20200901 903 10360 10360 10360 10360 9
20200901 904 10360 10360 10300 10300 2
20200901 908 10340 10340 10340 10340 1
20200901 911 10335 10335 10335 10335 3
20200901 913 10335 10335 10335 10335 1
20200901 917 10330 10330 10330 10330 1
20200901 919 10305 10305 10305 10305 2
20200901 921 10305 10305 10305 10305 50
20200901 922 10305 10305 10305 10305 5
20200901 924 10300 10300 10300 10300 99
20200901 925 10300 10300 10295 10295 97
20200901 927 10300 10300 10300 10300 6
20200901 931 10300 10300 10300 10300 10
20200901 932 10300 10300 10300 10300 15
20200901 934 10300 10300 10300 10300 5
20200901 935 10300 10300 10300 10300 11
20200901 936 10295 10295 10295 10295 82
20200901 938 10295 10295 10295 10295 20
20200901 943 10300 10300 10300 10300 96
20200901 951 10300 10300 10300 10300 11
20200901 953 10300 10300 10300 10300 2
20200901 957 10300 10300 10300 10300 10
20200901 959 10295 10295 10295 10295 1
20200901 1000 10295 10295 10285 10285 89
20200901 1001 10285 10285 10285 10285 1
20200901 1005 10295 10295 10295 10295 1
20200901 1006 10295 10295 10295 10295 1
20200901 1007 10295 10295 10295 10295 1
20200901 1010 10300 10300 10300 10300 10
20200901 1013 10300 10300 10300 10300 5
20200901 1014 10295 10295 10275 10275 68
20200901 1023 10290 10290 10285 10285 20
20200901 1051 10290 10290 10290 10290 2
20200901 1054 10290 10290 10285 10285 10
20200901 1057 10290 10290 10290 10290 1
20200901 1058 10290 10290 10290 10290 79
20200901 1105 10300 10300 10300 10300 1
20200901 1108 10300 10300 10300 10300 2
20200901 1110 10300 10315 10300 10315 66
20200901 1119 10315 10315 10315 10315 69
20200901 1123 10300 10300 10300 10300 1
20200901 1125 10300 10300 10300 10300 1
20200901 1126 10300 10300 10300 10300 57
20200901 1139 10300 10300 10300 10300 3
20200901 1151 10310 10310 10310 10310 200
20200901 1153 10310 10310 10310 10310 180
20200901 1154 10335 10335 10335 10335 3
20200901 1158 10335 10335 10335 10335 1
20200901 1209 10335 10335 10335 10335 10
20200901 1217 10330 10330 10330 10330 1
20200901 1220 10330 10330 10330 10330 3
20200901 1222 10330 10330 10330 10330 1
20200901 1224 10330 10330 10330 10330 40
20200901 1233 10310 10310 10310 10310 29
20200901 1235 10305 10315 10305 10315 54
20200901 1236 10310 10310 10310 10310 2
20200901 1243 10310 10310 10310 10310 2
20200901 1254 10310 10310 10305 10305 24
20200901 1257 10310 10310 10310 10310 29
20200901 1258 10310 10310 10310 10310 2
20200901 1259 10310 10310 10310 10310 45
20200901 1304 10310 10310 10310 10310 1
20200901 1308 10310 10310 10310 10310 18
20200901 1310 10310 10310 10310 10310 1
20200901 1312 10315 10315 10315 10315 20
20200901 1320 10315 10315 10315 10315 1
20200901 1327 10315 10315 10315 10315 3
20200901 1343 10315 10315 10315 10315 1
20200901 1354 10315 10315 10315 10315 165
20200901 1357 10315 10315 10315 10315 1
20200901 1358 10315 10315 10315 10315 5
20200901 1422 10315 10315 10315 10315 1
20200901 1430 10315 10315 10315 10315 1
20200901 1433 10315 10315 10315 10315 1
20200901 1439 10315 10315 10315 10315 1
20200901 1440 10315 10315 10315 10315 3
20200901 1443 10315 10315 10315 10315 6
20200901 1444 10315 10315 10315 10315 80
20200901 1447 10315 10315 10315 10315 2
20200901 1456 10320 10320 10320 10320 772
20200901 1503 10320 10320 10320 10320 3
20200901 1510 10320 10320 10320 10320 9
20200901 1517 10315 10315 10305 10305 685
20200901 1530 10300 10300 10300 10300 87
