날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12258 12258 12258 12258 2
20190701 906 12253 12253 12253 12253 2
20190701 909 12243 12243 12243 12243 1
20190701 912 12228 12228 12223 12223 62
20190701 913 12223 12223 12223 12223 38
20190701 915 12223 12223 12223 12223 1
20190701 916 12223 12223 12223 12223 9
20190701 922 12223 12223 12223 12223 1
20190701 926 12268 12268 12268 12268 7
20190701 930 12268 12268 12268 12268 4
20190701 931 12268 12268 12248 12248 4
20190701 935 12248 12268 12248 12268 6
20190701 946 12243 12243 12174 12174 172
20190701 950 12268 12268 12268 12268 20
20190701 951 12268 12268 12268 12268 1
20190701 954 12263 12263 12263 12263 1
20190701 959 12209 12209 12209 12209 1
20190701 1007 12189 12189 12189 12189 1
20190701 1014 12189 12189 12189 12189 10
20190701 1017 12189 12189 12189 12189 16
20190701 1018 12184 12184 12184 12184 493
20190701 1020 12189 12189 12189 12189 500
20190701 1034 12258 12258 12258 12258 6
20190701 1035 12204 12204 12204 12204 50
20190701 1042 12209 12209 12209 12209 65
20190701 1109 12248 12248 12248 12248 1
20190701 1111 12248 12248 12248 12248 1
20190701 1131 12248 12248 12248 12248 3
20190701 1134 12248 12248 12248 12248 2
20190701 1211 12258 12258 12258 12258 1
20190701 1216 12258 12258 12258 12258 2
20190701 1229 12258 12258 12258 12258 1
20190701 1233 12253 12253 12253 12253 119
20190701 1252 12253 12253 12253 12253 4
20190701 1303 12253 12253 12253 12253 1
20190701 1304 12253 12253 12253 12253 6
20190701 1305 12248 12253 12248 12253 4
20190701 1306 12253 12253 12253 12253 19
20190701 1307 12253 12253 12253 12253 12
20190701 1325 12248 12248 12238 12238 11
20190701 1330 12238 12238 12238 12238 15
20190701 1331 12238 12238 12238 12238 4
20190701 1338 12223 12223 12223 12223 20
20190701 1354 12228 12228 12223 12223 13
20190701 1355 12223 12223 12223 12223 145
20190701 1409 12223 12223 12223 12223 10
20190701 1411 12223 12223 12223 12223 1
20190701 1414 12223 12223 12223 12223 10
20190701 1416 12223 12223 12223 12223 10
20190701 1417 12223 12223 12223 12223 15
20190701 1419 12223 12223 12223 12223 50
20190701 1420 12223 12223 12223 12223 1
20190701 1422 12223 12223 12223 12223 51
20190701 1426 12223 12223 12223 12223 50
