날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12004 12004 12004 12004 6
20180702 918 11938 11938 11938 11938 2
20180702 920 11943 11943 11943 11943 2
20180702 921 11938 11938 11938 11938 2
20180702 922 11943 11943 11943 11943 3
20180702 941 11957 11957 11957 11957 7
20180702 954 11962 11962 11962 11962 1
20180702 958 11957 11957 11957 11957 7
20180702 959 11957 11957 11957 11957 2
20180702 1002 11957 11957 11957 11957 1
20180702 1026 11938 11938 11938 11938 7
20180702 1028 11933 11933 11828 11828 329
20180702 1101 11952 11952 11952 11952 7
20180702 1107 11947 11947 11947 11947 2
20180702 1119 11933 11933 11933 11933 2
20180702 1124 11933 11933 11933 11933 1
20180702 1141 11947 11947 11947 11947 2
20180702 1243 11909 11909 11909 11909 1
20180702 1258 11909 11909 11909 11909 7
20180702 1303 11900 11900 11900 11900 1
20180702 1312 11881 11881 11881 11881 1
20180702 1323 11885 11885 11885 11885 2
20180702 1415 11895 11895 11895 11895 1
20180702 1441 11919 11919 11919 11919 2
20180702 1502 11919 11919 11919 11919 1
20180702 1530 11919 11919 11919 11919 91
20180703 901 11966 11966 11966 11966 1
20180703 906 11933 11933 11933 11933 1
20180703 916 11933 11933 11933 11933 1
20180703 920 11933 11933 11933 11933 3
20180703 922 11933 11933 11933 11933 1
20180703 924 11928 11928 11928 11928 1
20180703 937 11928 11928 11928 11928 1
20180703 939 11928 11928 11928 11928 7
20180703 940 11928 11928 11928 11928 13
20180703 947 11928 11928 11928 11928 7
20180703 952 11928 11928 11928 11928 1
20180703 1013 11928 11928 11928 11928 1
20180703 1015 11923 11923 11923 11923 1
20180703 1032 11928 11928 11928 11928 1
20180703 1041 11928 11928 11928 11928 9
20180703 1043 11976 11976 11976 11976 21
20180703 1049 11919 11919 11895 11895 21
20180703 1106 11971 11971 11971 11971 1
20180703 1119 11971 11971 11971 11971 1
20180703 1124 11966 11966 11966 11966 1
20180703 1133 11962 11962 11962 11962 1
20180703 1230 11962 11962 11962 11962 1
20180703 1246 11962 11971 11962 11971 12
20180703 1309 11966 11966 11966 11966 1
20180703 1311 11923 11923 11857 11857 400
20180703 1337 11966 11966 11966 11966 10
20180703 1348 11871 11871 11871 11871 5
20180703 1349 11871 11871 11871 11871 5
20180703 1516 11881 11881 11881 11881 1
20180703 1530 11871 11871 11871 11871 17
20180704 901 11904 11904 11904 11904 1
20180704 938 12052 12052 12052 12052 1
20180704 941 12052 12052 12052 12052 1
20180704 944 12052 12052 12052 12052 1
20180704 951 12052 12052 12052 12052 5
20180704 957 12047 12047 12047 12047 1
20180704 1001 12052 12057 12052 12057 8
20180704 1002 12057 12057 12057 12057 3
20180704 1005 12057 12057 12057 12057 1
20180704 1006 12057 12057 12057 12057 8
20180704 1018 12057 12057 12057 12057 3
20180704 1026 12047 12047 12047 12047 1
20180704 1030 12038 12038 12038 12038 1
20180704 1031 12043 12043 12043 12043 5
20180704 1032 12038 12038 12038 12038 1
20180704 1039 12033 12033 12033 12033 3
20180704 1040 12033 12033 12033 12033 2
20180704 1044 12033 12033 12033 12033 5
20180704 1046 12033 12033 12033 12033 50
20180704 1051 12033 12033 12033 12033 1
20180704 1052 12028 12028 12028 12028 1
20180704 1054 12033 12033 12033 12033 1
20180704 1059 12033 12033 12033 12033 1
20180704 1226 12057 12057 12057 12057 1
20180704 1232 12033 12033 12033 12033 1
