날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11646 11646 11325 11325 150
20181203 902 11316 11316 11311 11311 27
20181203 903 11311 11311 11306 11306 10
20181203 904 11301 11301 11301 11301 14
20181203 905 11301 11301 11301 11301 5
20181203 906 11301 11301 11301 11301 30
20181203 907 11301 11301 11301 11301 5
20181203 908 11301 11301 11301 11301 6
20181203 909 11306 11306 11306 11306 6
20181203 917 11311 11316 11287 11287 300
20181203 918 11316 11316 11316 11316 100
20181203 919 11311 11311 11311 11311 11
20181203 921 11316 11316 11316 11316 10
20181203 922 11316 11316 11316 11316 10
20181203 923 11316 11316 11316 11316 1
20181203 925 11316 11316 11316 11316 9
20181203 926 11316 11316 11316 11316 1
20181203 928 11316 11316 11316 11316 10
20181203 933 11311 11311 11311 11311 2
20181203 936 11311 11311 11311 11311 86
20181203 943 11316 11316 11316 11316 1
20181203 945 11316 11316 11316 11316 10
20181203 949 11316 11316 11316 11316 1
20181203 950 11316 11316 11316 11316 3
20181203 952 11316 11316 11316 11316 10
20181203 953 11316 11316 11316 11316 5
20181203 957 11321 11321 11321 11321 1
20181203 959 11321 11321 11316 11316 6
20181203 1000 11316 11316 11316 11316 1
20181203 1007 11311 11311 11311 11311 11
20181203 1008 11311 11311 11311 11311 100
20181203 1009 11311 11311 11311 11311 15
20181203 1015 11311 11311 11311 11311 10
20181203 1016 11306 11306 11306 11306 13
20181203 1017 11306 11306 11306 11306 10
20181203 1023 11311 11311 11311 11311 4
20181203 1024 11311 11311 11311 11311 340
20181203 1031 11311 11311 11311 11311 26
20181203 1033 11311 11311 11311 11311 20
20181203 1034 11311 11311 11311 11311 1
20181203 1036 11316 11316 11316 11316 8
20181203 1042 11311 11311 11311 11311 10
20181203 1043 11311 11311 11311 11311 1
20181203 1047 11311 11311 11311 11311 2
20181203 1049 11306 11316 11306 11316 23
20181203 1050 11316 11316 11316 11316 1
20181203 1051 11316 11321 11316 11321 2
20181203 1052 11321 11321 11321 11321 1
20181203 1053 11321 11321 11321 11321 1
20181203 1056 11321 11321 11321 11321 1
20181203 1058 11321 11321 11321 11321 30
20181203 1059 11321 11321 11321 11321 86
20181203 1101 11316 11316 11316 11316 5
20181203 1103 11316 11316 11316 11316 1
20181203 1105 11321 11321 11316 11316 2
20181203 1111 11316 11316 11316 11316 3601
20181203 1118 11316 11316 11316 11316 85
20181203 1121 11316 11316 11316 11316 420
20181203 1139 11311 11311 11311 11311 23
20181203 1141 11306 11306 11306 11306 419
20181203 1142 11301 11301 11301 11301 186
20181203 1143 11306 11306 11306 11306 100
20181203 1144 11301 11301 11301 11301 102
20181203 1145 11296 11296 11296 11296 110
20181203 1147 11296 11296 11296 11296 1
20181203 1149 11296 11296 11291 11291 10
20181203 1151 11296 11296 11296 11296 24
20181203 1154 11296 11296 11296 11296 21
20181203 1156 11296 11296 11296 11296 3
20181203 1157 11296 11296 11296 11296 21
20181203 1200 11296 11296 11296 11296 15
20181203 1205 11296 11296 11296 11296 17
20181203 1209 11296 11296 11296 11296 1
20181203 1215 11296 11296 11291 11291 215
20181203 1218 11287 11287 11287 11287 1
20181203 1221 11296 11296 11296 11296 1
20181203 1222 11296 11296 11296 11296 1
20181203 1223 11296 11296 11296 11296 1
20181203 1224 11296 11296 11296 11296 45
20181203 1227 11296 11296 11296 11296 25
20181203 1228 11296 11296 11296 11296 5
