날짜 시간 시가 고가 저가 종가 거래량
20190304 901 11549 11549 11549 11549 8
20190304 903 11578 11578 11578 11578 25
20190304 904 11622 11622 11622 11622 667
20190304 910 11720 11720 11720 11720 1
20190304 914 11720 11720 11720 11720 1
20190304 920 11715 11715 11715 11715 5
20190304 921 11720 11720 11720 11720 3
20190304 923 11715 11715 11715 11715 10
20190304 926 11715 11715 11632 11632 10
20190304 941 11637 11637 11637 11637 5
20190304 942 11705 11705 11705 11705 1
20190304 943 11705 11705 11705 11705 18
20190304 951 11705 11705 11705 11705 1
20190304 1000 11676 11676 11676 11676 2
20190304 1012 11647 11647 11647 11647 1
20190304 1013 11642 11642 11642 11642 1
20190304 1015 11642 11642 11642 11642 7
20190304 1020 11642 11642 11642 11642 1
20190304 1030 11642 11642 11642 11642 1
20190304 1031 11637 11637 11632 11632 148
20190304 1032 11627 11627 11617 11617 352
20190304 1040 11642 11642 11642 11642 3
20190304 1043 11676 11676 11676 11676 33
20190304 1044 11676 11676 11676 11676 18
20190304 1052 11676 11676 11676 11676 1
20190304 1057 11676 11676 11676 11676 1
20190304 1115 11671 11671 11671 11671 1
20190304 1126 11666 11671 11666 11671 18
20190304 1128 11632 11632 11627 11627 78
20190304 1129 11671 11671 11671 11671 2
20190304 1130 11671 11671 11671 11671 3
20190304 1132 11671 11671 11671 11671 1
20190304 1139 11671 11671 11671 11671 1
20190304 1203 11671 11671 11671 11671 22
20190304 1207 11671 11671 11671 11671 1
20190304 1211 11671 11671 11671 11671 83
20190304 1212 11671 11671 11671 11671 72
20190304 1213 11676 11676 11676 11676 1
20190304 1215 11671 11671 11671 11671 16
20190304 1221 11671 11671 11671 11671 9
20190304 1226 11671 11671 11671 11671 30
20190304 1234 11676 11676 11676 11676 74
20190304 1237 11671 11671 11613 11613 170
20190304 1258 11622 11622 11613 11613 87
20190304 1303 11613 11613 11613 11613 2
20190304 1304 11613 11613 11613 11613 36
20190304 1308 11613 11613 11608 11608 63
20190304 1317 11613 11613 11613 11613 5
20190304 1325 11622 11622 11622 11622 5
20190304 1327 11676 11676 11676 11676 2
20190304 1331 11676 11676 11676 11676 100
20190304 1338 11617 11617 11617 11617 1
20190304 1341 11617 11617 11617 11617 1
20190304 1348 11671 11676 11671 11676 534
20190304 1349 11676 11686 11676 11686 173
20190304 1355 11686 11686 11686 11686 45
20190304 1403 11686 11686 11686 11686 19
