날짜 시간 시가 고가 저가 종가 거래량
20180801 901 90400 90400 89900 90200 13447
20180801 902 90200 90600 90200 90500 8230
20180801 903 90500 90600 89900 90200 9131
20180801 904 90100 90500 90000 90400 2251
20180801 905 90400 90500 90300 90400 2969
20180801 906 90300 90400 90000 90000 2695
20180801 907 90000 90100 89800 89800 4760
20180801 908 89900 90000 89800 89900 1277
20180801 909 89800 90100 89800 90000 2821
20180801 910 90100 90700 90000 90700 8113
20180801 911 90700 90700 90500 90500 1790
20180801 912 90600 90900 90600 90900 2955
20180801 913 90900 91300 90800 91300 9474
20180801 914 91300 91400 90900 91000 6213
20180801 915 91000 91000 90800 91000 1210
20180801 916 90900 91000 90900 91000 1620
20180801 917 91000 91000 90700 90700 2110
20180801 918 90800 90800 90300 90300 4828
20180801 919 90300 90400 90100 90200 2780
20180801 920 90200 90300 89900 90000 4877
20180801 921 89900 90300 89900 90100 1810
20180801 922 90100 90700 90100 90600 2537
20180801 923 90600 90800 90600 90800 1399
20180801 924 90800 90800 90600 90600 1835
20180801 925 90600 90600 90200 90300 2014
20180801 926 90300 90700 90300 90700 1435
20180801 927 90700 90700 90400 90400 494
20180801 928 90400 90500 90100 90100 3911
20180801 929 90100 90200 90000 90000 1548
20180801 930 90000 90100 89900 89900 758
20180801 931 89900 90400 89900 90300 2623
20180801 932 90300 90500 90300 90400 416
20180801 933 90500 90500 90400 90500 860
20180801 934 90500 90600 90500 90600 600
20180801 935 90600 90700 90500 90600 1339
20180801 936 90600 90600 90400 90500 250
20180801 937 90500 90500 90100 90300 1906
20180801 938 90200 90300 89700 89800 3823
20180801 939 89800 90000 89600 89800 2046
20180801 940 89700 89800 89600 89700 746
20180801 941 89700 89800 89600 89700 1404
20180801 942 89700 89800 89700 89800 405
20180801 943 89700 89800 89700 89800 1155
20180801 944 89800 89800 89200 89300 7388
20180801 945 89300 89300 89100 89200 3489
20180801 946 89200 89300 89100 89200 3679
20180801 947 89200 89400 89200 89400 1632
20180801 948 89400 89400 89200 89200 2627
20180801 949 89200 89300 89100 89100 3164
20180801 950 89200 89200 88600 88600 7898
20180801 951 88600 88800 88400 88800 2677
20180801 952 88800 88900 88700 88800 1075
20180801 953 88700 89200 88700 89100 2927
20180801 954 89200 89200 89000 89000 617
20180801 955 89100 89200 89100 89100 518
20180801 956 89200 89200 89100 89200 503
20180801 957 89100 89300 89100 89300 1280
20180801 958 89300 89400 89300 89400 924
20180801 959 89400 89500 89300 89300 851
20180801 1000 89400 89400 89300 89300 760
20180801 1001 89300 89300 88900 89100 1823
20180801 1002 88900 88900 88700 88800 1184
20180801 1003 88700 89100 88600 89100 2262
20180801 1004 89100 89100 88800 89100 293
20180801 1005 88900 89300 88900 89300 724
20180801 1006 89300 89600 89300 89300 1082
20180801 1007 89300 89400 89100 89300 247
20180801 1008 89400 89400 89300 89400 120
20180801 1009 89400 89500 89400 89500 445
20180801 1010 89600 89600 89500 89600 476
20180801 1011 89500 89600 89300 89400 443
20180801 1012 89400 89400 89200 89200 587
20180801 1013 89300 89500 89200 89400 340
20180801 1014 89500 89700 89400 89700 581
20180801 1015 89700 89700 89600 89700 453
20180801 1016 89700 89900 89700 89900 4360
20180801 1017 89900 90000 89800 89800 529
20180801 1018 89800 89800 89700 89800 189
20180801 1019 89800 89800 89300 89300 2105
20180801 1020 89300 89500 89300 89500 123
20180801 1021 89500 89600 89500 89600 62
20180801 1022 89600 89600 89500 89600 190
20180801 1023 89600 89700 89500 89500 562
20180801 1024 89600 89600 89400 89600 649
20180801 1025 89600 89700 89500 89700 321
20180801 1026 89700 89700 89600 89600 115
20180801 1027 89600 89800 89600 89800 829
20180801 1028 89700 89800 89700 89800 346
20180801 1029 89800 89900 89800 89800 355
20180801 1030 89800 89900 89800 89800 196
20180801 1031 89800 89800 89700 89700 340
20180801 1032 89800 89800 89600 89600 1507
20180801 1033 89600 89700 89400 89400 780
20180801 1034 89400 89400 89200 89200 1230
20180801 1035 89200 89300 89100 89200 531
20180801 1036 89100 89200 89000 89000 1431
20180801 1037 89000 89100 88900 88900 1204
20180801 1038 89000 89000 88900 88900 1047
20180801 1039 88900 89100 88900 89100 599
20180801 1040 89100 89200 89000 89200 495
20180801 1041 89200 89200 89000 89100 729
20180801 1042 89100 89200 89100 89100 309
20180801 1043 89100 89100 88900 88900 2235
20180801 1044 89000 89000 88900 88900 1358
20180801 1045 88900 89000 88800 88900 323
20180801 1046 88900 89000 88900 88900 306
20180801 1047 88900 89000 88900 89000 224
20180801 1048 88900 89000 88900 88900 272
20180801 1049 89000 89000 88800 88800 622
20180801 1050 88900 89000 88700 88800 2907
20180801 1051 88800 89000 88800 88900 703
20180801 1052 88900 89000 88900 89000 194
20180801 1053 89100 89200 89000 89200 605
20180801 1054 89200 89300 89200 89300 1375
20180801 1055 89300 89400 89200 89300 269
20180801 1056 89300 89400 89300 89300 231
20180801 1057 89300 89700 89200 89600 6268
20180801 1058 89500 89600 89300 89600 544
20180801 1059 89600 89600 89300 89300 842
20180801 1100 89400 89600 89400 89500 359
20180801 1101 89500 89500 89500 89500 300
20180801 1102 89500 89500 89500 89500 231
20180801 1103 89500 89600 89500 89500 214
20180801 1104 89500 89600 89500 89500 554
20180801 1105 89500 89500 89400 89400 295
20180801 1106 89400 89500 89400 89500 588
20180801 1107 89400 89500 89400 89500 265
20180801 1108 89500 89500 89300 89300 717
20180801 1109 89300 89300 89100 89100 1643
20180801 1110 89200 89300 89200 89200 567
20180801 1111 89200 89200 88700 88700 6174
20180801 1112 88900 89000 88900 88900 162
20180801 1113 88900 89000 88900 89000 579
20180801 1114 89000 89100 89000 89000 171
20180801 1115 89000 89100 89000 89100 93
20180801 1116 89100 89200 89000 89100 308
20180801 1117 89100 89100 88900 89000 1108
20180801 1118 89000 89100 88900 89100 911
20180801 1119 89100 89200 89100 89100 180
20180801 1120 89100 89100 89000 89000 199
20180801 1121 89000 89100 89000 89000 207
20180801 1122 89000 89200 89000 89200 112
20180801 1123 89200 89200 89100 89100 300
20180801 1124 89200 89300 89100 89200 219
20180801 1125 89300 89300 89200 89300 178
20180801 1126 89200 89300 89200 89300 169
20180801 1127 89300 89300 89300 89300 165
20180801 1128 89300 89400 89300 89300 240
20180801 1129 89300 89400 89300 89400 261
20180801 1130 89400 89400 89300 89300 129
20180801 1131 89300 89300 89200 89200 174
20180801 1132 89200 89300 89200 89200 277
20180801 1133 89200 89300 89200 89200 87
20180801 1134 89200 89300 89200 89200 105
20180801 1135 89200 89300 89200 89200 176
20180801 1136 89200 89300 89200 89300 106
20180801 1137 89300 89300 89200 89200 166
20180801 1138 89300 89300 89300 89300 154
20180801 1139 89300 89300 89300 89300 85
20180801 1140 89400 89600 89300 89600 2149
20180801 1141 89600 89600 89500 89500 125
20180801 1142 89500 89600 89500 89500 168
20180801 1143 89500 89500 89300 89400 463
20180801 1144 89400 89400 89400 89400 177
20180801 1145 89500 89500 89300 89400 199
20180801 1146 89400 89400 89400 89400 18
20180801 1147 89400 89500 89300 89300 127
20180801 1148 89300 89400 89300 89400 652
20180801 1149 89400 89400 89300 89300 965
20180801 1150 89300 89400 89300 89400 46
20180801 1151 89400 89500 89400 89400 168
20180801 1152 89400 89500 89400 89500 315
20180801 1153 89500 89600 89500 89600 1267
20180801 1154 89600 89700 89600 89600 218
20180801 1155 89600 89600 89500 89500 144
20180801 1156 89500 89600 89500 89600 125
20180801 1157 89500 89600 89500 89500 390
20180801 1158 89500 89500 89500 89500 313
20180801 1159 89500 89600 89500 89500 123
20180801 1200 89600 89600 89500 89500 115
20180801 1201 89600 89600 89500 89500 136
20180801 1202 89600 89600 89500 89500 340
20180801 1203 89600 89600 89500 89500 40
20180801 1204 89500 89600 89500 89500 223
20180801 1205 89600 89600 89500 89500 154
20180801 1206 89500 89600 89500 89600 92
20180801 1207 89600 89600 89500 89500 106
20180801 1208 89500 89600 89500 89500 228
20180801 1209 89500 89700 89500 89700 1720
20180801 1210 89700 89800 89600 89600 315
20180801 1211 89700 89700 89500 89500 404
20180801 1212 89600 89700 89600 89700 1421
20180801 1213 89700 89800 89600 89600 587
20180801 1214 89600 89600 89500 89500 365
20180801 1215 89500 89700 89500 89700 301
20180801 1216 89600 89700 89600 89700 27
20180801 1217 89700 89700 89600 89600 108
20180801 1218 89600 89700 89600 89700 232
20180801 1219 89700 89700 89600 89700 359
20180801 1220 89600 89600 89500 89500 241
20180801 1221 89500 89600 89500 89600 384
20180801 1222 89700 89700 89600 89600 237
20180801 1223 89600 89600 89600 89600 63
20180801 1224 89600 89700 89600 89700 115
20180801 1225 89600 89700 89600 89600 129
20180801 1226 89600 89700 89600 89700 185
20180801 1227 89700 89800 89600 89800 930
20180801 1228 89700 89800 89700 89700 103
20180801 1229 89700 89800 89700 89800 156
20180801 1230 89700 89700 89700 89700 53
20180801 1231 89700 89800 89700 89700 115
20180801 1232 89700 89800 89700 89700 140
20180801 1233 89700 89800 89700 89700 121
20180801 1234 89700 89800 89700 89800 207
20180801 1235 89800 89800 89700 89700 190
20180801 1236 89700 89700 89700 89700 442
20180801 1237 89700 89800 89700 89700 187
20180801 1238 89700 89700 89600 89700 108
20180801 1239 89600 89700 89600 89600 1649
20180801 1240 89600 89600 89500 89500 295
20180801 1241 89600 89600 89500 89500 37
20180801 1242 89500 89500 89500 89500 149
20180801 1243 89500 89600 89500 89500 333
20180801 1244 89600 89600 89500 89600 487
20180801 1245 89500 89600 89500 89600 177
20180801 1246 89600 89600 89500 89600 156
20180801 1247 89600 89600 89500 89600 109
20180801 1248 89500 89600 89500 89500 638
20180801 1249 89600 89600 89500 89600 168
20180801 1250 89600 89600 89500 89500 530
20180801 1251 89500 89600 89500 89500 1458
20180801 1252 89500 89600 89500 89600 78
20180801 1253 89500 89600 89500 89600 96
20180801 1254 89500 89600 89500 89600 203
20180801 1255 89500 89600 89500 89500 168
20180801 1256 89500 89600 89500 89500 179
20180801 1257 89600 89600 89500 89500 229
20180801 1258 89600 89600 89500 89600 35
20180801 1259 89600 89600 89500 89500 202
20180801 1300 89500 89600 89400 89400 1533
20180801 1301 89400 89400 89400 89400 83
20180801 1302 89500 89500 89400 89500 389
20180801 1303 89500 89500 89400 89500 64
20180801 1304 89500 89500 89400 89400 502
20180801 1305 89400 89500 89400 89500 324
20180801 1306 89500 89500 89500 89500 53
20180801 1307 89500 89500 89400 89400 244
20180801 1308 89500 89500 89400 89500 60
20180801 1309 89500 89500 89400 89400 1499
20180801 1310 89500 89500 89500 89500 98
20180801 1311 89500 89500 89300 89400 1525
20180801 1312 89400 89400 89300 89300 2366
20180801 1313 89300 89300 89300 89300 140
20180801 1314 89200 89300 89200 89200 2563
20180801 1315 89200 89200 89100 89200 515
20180801 1316 89200 89200 89100 89200 97
20180801 1317 89100 89100 89100 89100 944
20180801 1318 89100 89200 89100 89200 295
20180801 1319 89200 89200 89100 89100 191
20180801 1320 89100 89100 89100 89100 268
20180801 1321 89100 89200 89100 89100 699
20180801 1322 89100 89100 89000 89100 354
20180801 1323 89000 89100 89000 89100 208
20180801 1324 89100 89100 89000 89000 1298
20180801 1325 89000 89100 89000 89000 321
20180801 1326 89000 89100 89000 89000 191
