날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 53000 53100 52800 53000 6583
20200102 1002 53100 54100 53000 54000 11264
20200102 1003 54000 54200 53400 53600 3813
20200102 1004 53600 53800 53500 53800 3197
20200102 1005 53800 53800 53400 53400 5568
20200102 1006 53400 53700 53400 53500 2558
20200102 1007 53500 53600 53200 53200 3525
20200102 1008 53200 53300 53100 53200 1449
20200102 1009 53100 53200 53100 53200 1193
20200102 1010 53200 53200 53000 53100 1262
20200102 1011 53100 53200 53100 53100 437
20200102 1012 53000 53100 52700 52800 5932
20200102 1013 52800 53000 52700 52900 1218
20200102 1014 52800 52900 52800 52900 544
20200102 1015 52900 52900 52800 52900 668
20200102 1016 52900 53000 52800 52800 1117
20200102 1017 52900 53000 52800 53000 676
20200102 1018 52800 53000 52800 53000 228
20200102 1019 53000 53000 52900 53000 995
20200102 1020 53000 53100 52900 53100 1637
20200102 1021 53100 53100 52800 52800 1017
20200102 1022 52800 52800 52600 52600 1364
20200102 1023 52500 52600 52400 52400 760
20200102 1024 52500 52600 52400 52600 363
20200102 1025 52700 52800 52700 52700 317
20200102 1026 52800 52900 52800 52900 545
20200102 1027 52800 52800 52700 52800 283
20200102 1028 52800 52800 52700 52700 283
20200102 1029 52800 53000 52700 53000 878
20200102 1030 52900 52900 52900 52900 379
20200102 1031 52900 53000 52800 52800 727
20200102 1032 52900 52900 52800 52800 1481
20200102 1033 52800 52800 52700 52800 489
20200102 1034 52900 52900 52800 52900 361
20200102 1035 52900 52900 52700 52700 318
20200102 1036 52700 52900 52700 52900 170
20200102 1037 52700 52900 52700 52800 686
20200102 1038 52800 52900 52800 52800 132
20200102 1039 52800 53000 52800 53000 2677
20200102 1040 53100 53100 52900 53100 326
20200102 1041 53100 53100 52900 53000 946
20200102 1042 53000 53100 52900 53000 334
20200102 1043 53000 53100 53000 53000 519
20200102 1044 53000 53000 53000 53000 611
20200102 1045 53000 53000 52900 53000 297
20200102 1046 53100 53100 52900 52900 312
20200102 1047 53000 53000 52900 53000 465
20200102 1048 53000 53000 52900 53000 818
20200102 1049 53000 53000 52900 53000 230
20200102 1050 53000 53000 52900 53000 481
20200102 1051 53000 53000 52900 52900 153
20200102 1052 52900 53000 52900 53000 75
20200102 1053 52900 53000 52900 53000 694
20200102 1054 52900 53000 52800 52800 551
20200102 1055 52800 52900 52800 52900 37
20200102 1056 52900 53000 52800 52800 86
20200102 1057 52800 52800 52700 52800 1022
20200102 1058 52800 52800 52700 52800 321
20200102 1059 52800 52800 52800 52800 949
20200102 1100 52800 52800 52700 52800 95
20200102 1101 52900 52900 52800 52900 176
20200102 1102 52900 52900 52800 52800 34
20200102 1103 52900 52900 52800 52900 134
20200102 1104 52900 52900 52800 52900 149
20200102 1105 52800 52900 52800 52800 99
20200102 1106 52900 52900 52800 52900 589
20200102 1107 52800 52900 52800 52800 298
20200102 1108 52800 52900 52800 52800 58
20200102 1109 52800 52900 52800 52800 1182
20200102 1110 52900 52900 52800 52900 187
20200102 1111 52800 52900 52800 52900 1302
20200102 1112 52800 52800 52800 52800 174
20200102 1113 52800 52800 52700 52800 81
20200102 1114 52800 52800 52700 52700 90
20200102 1115 52700 52800 52700 52700 2011
20200102 1116 52700 52700 52700 52700 378
20200102 1117 52700 52800 52600 52600 851
20200102 1118 52600 52700 52600 52600 284
20200102 1119 52500 52700 52500 52700 222
20200102 1120 52700 52700 52500 52500 59
20200102 1121 52600 52700 52600 52600 41
20200102 1122 52600 52600 52500 52500 82
20200102 1123 52600 52600 52500 52600 123
20200102 1124 52700 52700 52600 52700 47
20200102 1125 52700 52700 52600 52700 486
20200102 1126 52500 52700 52500 52700 157
20200102 1127 52600 52700 52600 52700 284
20200102 1128 52700 52700 52600 52700 64
20200102 1129 52700 52700 52600 52600 176
20200102 1130 52500 52600 52500 52500 427
20200102 1131 52500 52700 52500 52700 377
20200102 1132 52700 52700 52600 52700 107
20200102 1133 52700 52700 52600 52600 383
20200102 1134 52600 52700 52600 52600 217
20200102 1135 52600 52600 52500 52600 301
20200102 1136 52700 52700 52600 52600 79
20200102 1137 52700 52700 52700 52700 18
20200102 1138 52600 52700 52600 52700 71
20200102 1139 52600 52700 52600 52700 98
20200102 1140 52700 52700 52600 52600 269
20200102 1141 52600 52700 52600 52700 307
20200102 1142 52600 52700 52600 52700 188
