날짜 시간 시가 고가 저가 종가 거래량
20190502 901 59100 59500 59100 59300 2101
20190502 902 59200 59400 59100 59300 1568
20190502 903 59400 59400 59200 59200 670
20190502 904 59200 59300 59200 59300 712
20190502 905 59300 59300 59200 59300 308
20190502 906 59300 59400 59300 59400 685
20190502 907 59400 59500 59400 59500 616
20190502 908 59500 59700 59500 59700 945
20190502 909 59700 60000 59700 59900 2050
20190502 910 59900 60000 59900 59900 643
20190502 911 59900 60000 59800 59900 528
20190502 912 59900 60000 59900 60000 387
20190502 913 60000 60300 60000 60300 2646
20190502 914 60200 60300 60200 60300 2275
20190502 915 60300 60400 60300 60400 924
20190502 916 60300 60400 60200 60200 2838
20190502 917 60200 60200 60100 60100 582
20190502 918 60100 60100 60100 60100 252
20190502 919 60100 60100 60100 60100 42
20190502 920 60100 60200 60100 60100 784
20190502 921 60100 60300 60100 60200 1748
20190502 922 60300 60300 60300 60300 1707
20190502 923 60300 60400 60300 60400 1356
20190502 924 60400 60500 60200 60500 2841
20190502 925 60500 60600 60500 60500 2754
20190502 926 60600 60600 60500 60600 1535
20190502 927 60600 60700 60600 60700 2948
20190502 928 60600 60700 60500 60600 685
20190502 929 60600 60700 60600 60700 855
20190502 930 60700 60700 60700 60700 130
20190502 931 60600 60800 60600 60800 653
20190502 932 60800 60800 60700 60800 1850
20190502 933 60800 60800 60800 60800 1160
20190502 934 60800 60900 60800 60900 1033
20190502 935 60900 60900 60800 60900 398
20190502 936 60900 60900 60700 60700 922
20190502 937 60700 60700 60600 60600 587
20190502 938 60500 60600 60500 60600 94
20190502 939 60500 60600 60500 60600 781
20190502 940 60600 60700 60600 60700 305
20190502 941 60700 60700 60600 60600 162
20190502 942 60600 60700 60600 60700 468
20190502 943 60700 60700 60600 60700 61
20190502 944 60600 60600 60500 60600 1457
20190502 945 60500 60500 60500 60500 19
20190502 946 60400 60500 60400 60400 642
20190502 947 60300 60300 60200 60200 1151
20190502 948 60300 60300 60200 60200 179
20190502 949 60200 60300 60200 60300 74
20190502 950 60300 60300 60200 60300 97
20190502 951 60200 60300 60200 60200 109
20190502 952 60200 60200 60200 60200 148
20190502 953 60200 60300 60200 60200 225
20190502 954 60300 60300 60300 60300 4
20190502 955 60200 60300 60200 60300 48
20190502 956 60300 60300 60200 60300 151
20190502 957 60300 60300 60300 60300 93
20190502 958 60300 60300 60200 60200 115
20190502 959 60200 60200 60200 60200 550
20190502 1000 60200 60200 60100 60100 367
20190502 1001 60100 60200 60100 60200 277
20190502 1002 60200 60200 60100 60100 234
20190502 1003 60200 60200 60200 60200 20
20190502 1004 60200 60200 60200 60200 70
20190502 1005 60200 60200 60100 60200 41
20190502 1006 60200 60300 60200 60200 573
20190502 1007 60200 60300 60200 60300 105
20190502 1008 60300 60300 60200 60300 85
20190502 1009 60300 60300 60200 60300 190
20190502 1010 60200 60300 60200 60200 126
20190502 1011 60300 60300 60300 60300 15
20190502 1012 60200 60200 60200 60200 119
20190502 1013 60300 60400 60200 60400 740
20190502 1014 60400 60400 60300 60300 135
20190502 1015 60400 60400 60300 60300 4
20190502 1016 60400 60400 60300 60300 26
20190502 1017 60400 60400 60400 60400 3
20190502 1018 60400 60400 60400 60400 166
20190502 1019 60400 60500 60300 60300 120
20190502 1020 60300 60300 60300 60300 74
20190502 1021 60300 60400 60300 60400 31
20190502 1022 60400 60400 60300 60300 8
20190502 1023 60300 60400 60200 60200 557
20190502 1024 60300 60300 60200 60200 181
20190502 1025 60200 60300 60200 60300 18
20190502 1026 60300 60300 60300 60300 128
20190502 1027 60400 60400 60400 60400 2
20190502 1028 60300 60300 60300 60300 117
20190502 1029 60400 60400 60400 60400 54
20190502 1030 60400 60400 60300 60300 10
20190502 1031 60300 60400 60300 60300 145
20190502 1032 60400 60400 60300 60400 223
20190502 1033 60300 60400 60200 60300 490
20190502 1034 60400 60400 60400 60400 1
20190502 1036 60300 60300 60200 60300 543
20190502 1037 60200 60300 60200 60300 81
20190502 1039 60200 60200 60200 60200 30
20190502 1040 60200 60200 60200 60200 96
20190502 1041 60200 60300 60200 60200 540
20190502 1042 60200 60200 60200 60200 102
20190502 1043 60200 60200 60200 60200 103
20190502 1044 60200 60200 60200 60200 4
20190502 1045 60200 60200 60200 60200 13
20190502 1046 60200 60200 60100 60100 60
20190502 1047 60100 60100 60000 60000 2482
20190502 1048 60100 60100 60000 60000 1059
20190502 1049 60000 60100 60000 60100 145
20190502 1050 60100 60100 60000 60000 57
20190502 1051 60000 60000 60000 60000 2096
20190502 1052 60000 60000 60000 60000 3
20190502 1053 60000 60000 59900 60000 84
20190502 1054 59900 59900 59900 59900 326
20190502 1055 59900 60000 59900 60000 54
20190502 1056 60000 60000 59900 59900 60
20190502 1057 60000 60000 59900 60000 7
20190502 1058 59900 60000 59900 59900 1096
20190502 1059 59900 59900 59900 59900 7
20190502 1100 59900 59900 59800 59900 689
20190502 1101 59900 59900 59800 59900 57
20190502 1102 59900 59900 59900 59900 43
20190502 1103 59900 59900 59800 59800 33
20190502 1104 59900 59900 59800 59900 125
20190502 1105 59900 59900 59900 59900 323
20190502 1106 59900 59900 59900 59900 25
20190502 1107 59900 59900 59800 59900 236
20190502 1108 59900 59900 59800 59900 56
20190502 1109 59900 59900 59900 59900 9
20190502 1110 59900 59900 59900 59900 38
20190502 1111 59800 59900 59800 59900 15
20190502 1112 59900 59900 59800 59800 131
20190502 1113 59900 59900 59800 59900 170
20190502 1114 59900 59900 59800 59900 150
20190502 1115 59900 59900 59900 59900 20
20190502 1116 59900 60000 59900 59900 175
20190502 1117 59900 60000 59900 60000 34
20190502 1118 59900 59900 59900 59900 26
20190502 1119 60000 60000 59900 59900 94
20190502 1120 59900 59900 59900 59900 33
20190502 1121 59900 60000 59900 59900 99
20190502 1122 60000 60000 60000 60000 1
20190502 1123 59900 60000 59900 60000 10
20190502 1124 60000 60000 59900 60000 11
20190502 1125 60000 60000 59900 60000 7
20190502 1126 60000 60000 60000 60000 119
20190502 1127 60000 60000 60000 60000 6
20190502 1128 59900 60000 59900 60000 194
20190502 1129 60000 60000 59900 59900 124
20190502 1130 59900 60000 59900 60000 6
20190502 1131 60000 60000 59900 60000 774
20190502 1132 60000 60000 60000 60000 103
20190502 1133 60000 60000 60000 60000 11
20190502 1134 60000 60000 60000 60000 39
20190502 1135 60000 60000 59900 59900 19
20190502 1136 60000 60000 60000 60000 27
20190502 1137 60000 60000 60000 60000 18
20190502 1138 60000 60000 59900 60000 53
20190502 1139 60000 60000 59900 59900 70
20190502 1140 60000 60000 59900 59900 26
20190502 1141 60000 60000 59900 59900 600
20190502 1142 59900 59900 59900 59900 3
20190502 1143 59900 60000 59900 60000 123
20190502 1144 59900 60000 59900 60000 1016
20190502 1145 60000 60000 59800 59900 110
20190502 1146 59900 59900 59900 59900 31
20190502 1147 59900 60000 59900 60000 380
20190502 1148 60000 60000 59800 59900 54
20190502 1149 60000 60000 59900 59900 11
20190502 1150 59900 60000 59900 59900 64
20190502 1151 60000 60000 60000 60000 19
20190502 1152 60000 60100 60000 60000 964
20190502 1153 60100 60200 60100 60200 239
20190502 1154 60200 60200 60200 60200 10
20190502 1155 60200 60200 60100 60200 79
20190502 1156 60200 60200 60100 60200 26
20190502 1157 60200 60200 60100 60100 11
20190502 1158 60100 60100 60100 60100 2
20190502 1159 60100 60200 60100 60200 41
20190502 1200 60200 60200 60200 60200 5
20190502 1201 60100 60200 60100 60100 155
20190502 1202 60200 60200 60100 60200 84
20190502 1203 60200 60200 60100 60100 63
20190502 1204 60100 60100 60100 60100 3
20190502 1206 60000 60100 60000 60100 14
20190502 1207 60100 60100 60100 60100 2
20190502 1208 60100 60100 60000 60100 279
20190502 1209 60000 60100 60000 60000 123
20190502 1210 60100 60100 60100 60100 2
20190502 1211 60000 60100 60000 60100 26
20190502 1212 60100 60100 60000 60000 6
20190502 1213 60000 60100 60000 60100 827
20190502 1215 60000 60000 60000 60000 16
20190502 1216 60000 60100 60000 60000 41
20190502 1217 60000 60100 60000 60100 43
20190502 1219 60000 60100 60000 60000 47
20190502 1220 60100 60100 60100 60100 13
20190502 1221 60100 60100 60100 60100 16
20190502 1222 60100 60100 60100 60100 1
20190502 1223 60000 60100 60000 60100 53
20190502 1224 60100 60100 60100 60100 141
20190502 1226 60100 60100 60000 60000 25
20190502 1227 60000 60100 60000 60000 578
20190502 1228 60000 60100 60000 60100 58
20190502 1229 60000 60000 60000 60000 10
20190502 1230 60000 60100 60000 60100 8
20190502 1231 60100 60100 60100 60100 6
20190502 1232 60000 60100 60000 60100 754
20190502 1233 60100 60100 60000 60100 108
20190502 1234 60100 60100 60100 60100 16
20190502 1235 60100 60200 60100 60200 248
20190502 1236 60200 60200 60200 60200 9
20190502 1237 60100 60100 60100 60100 3
20190502 1238 60100 60100 60100 60100 41
20190502 1239 60100 60100 60100 60100 40
20190502 1240 60000 60100 60000 60100 7
20190502 1241 60000 60100 60000 60100 816
20190502 1242 60100 60100 60100 60100 48
20190502 1243 60100 60100 60000 60000 13
20190502 1244 60100 60100 60000 60100 14
20190502 1245 60100 60100 60000 60000 8
20190502 1246 60100 60100 60000 60100 180
20190502 1247 60000 60100 60000 60100 218
20190502 1248 60100 60100 60000 60100 14
20190502 1249 60100 60100 60100 60100 144
20190502 1250 60100 60200 60100 60100 347
20190502 1251 60200 60200 60200 60200 19
20190502 1252 60200 60200 60200 60200 8
20190502 1253 60100 60100 60000 60000 1425
20190502 1254 59900 60000 59900 59900 249
20190502 1255 60000 60000 59900 60000 13
20190502 1256 60000 60000 59900 59900 29
20190502 1257 59900 59900 59900 59900 201
20190502 1258 59900 60000 59900 60000 410
20190502 1259 60000 60000 60000 60000 6
20190502 1300 59900 60000 59900 59900 405
20190502 1301 59900 59900 59800 59900 72
20190502 1302 59800 59900 59800 59900 1213
20190502 1303 59900 59900 59800 59800 89
20190502 1304 59900 59900 59800 59900 157
20190502 1305 59900 59900 59900 59900 2
20190502 1306 59800 59900 59800 59900 293
20190502 1307 59900 59900 59800 59800 13
20190502 1308 59900 60000 59900 60000 495
20190502 1309 60000 60000 59900 60000 44
20190502 1310 59900 59900 59900 59900 42
20190502 1311 59900 60000 59900 60000 3
20190502 1312 60000 60000 60000 60000 10
20190502 1313 60000 60000 60000 60000 55
20190502 1314 59900 60000 59900 60000 37
20190502 1315 59900 60000 59900 59900 318
20190502 1316 60000 60000 59900 60000 129
20190502 1317 59900 59900 59800 59800 87
20190502 1318 59800 59800 59800 59800 3
20190502 1319 59900 59900 59800 59900 19
20190502 1320 59900 59900 59900 59900 110
20190502 1321 59900 59900 59800 59800 13
20190502 1322 59900 59900 59900 59900 19
20190502 1323 59900 59900 59900 59900 31
20190502 1324 59900 59900 59800 59800 23
20190502 1325 59800 59900 59800 59800 189
20190502 1326 59800 59900 59800 59900 129
20190502 1327 59800 59900 59800 59900 1135
20190502 1328 59800 59800 59800 59800 19
20190502 1329 59900 59900 59800 59800 34
20190502 1330 59900 59900 59900 59900 1
20190502 1331 59900 59900 59800 59900 21
20190502 1332 59900 59900 59800 59800 62
20190502 1333 59800 59900 59800 59900 61
20190502 1334 59800 59900 59800 59900 60
20190502 1335 59800 59900 59800 59800 49
20190502 1336 59900 59900 59900 59900 32
20190502 1337 59900 59900 59900 59900 11
20190502 1338 59900 59900 59800 59800 48
20190502 1339 59900 59900 59800 59800 62
20190502 1340 59800 59900 59700 59800 999
20190502 1341 59800 59800 59800 59800 36
20190502 1342 59700 59800 59700 59700 896
20190502 1343 59800 59800 59800 59800 42
20190502 1344 59800 59800 59800 59800 1654
20190502 1345 59900 59900 59800 59900 10
20190502 1346 59800 59900 59800 59900 54
20190502 1347 59900 59900 59900 59900 6
20190502 1348 59900 59900 59800 59800 11
20190502 1349 59800 59900 59800 59900 4
20190502 1350 59900 59900 59800 59900 110
20190502 1351 59900 59900 59900 59900 163
20190502 1352 59800 59900 59800 59900 21
20190502 1353 59900 59900 59900 59900 95
20190502 1354 59900 59900 59900 59900 3
20190502 1355 59900 59900 59800 59900 42
20190502 1356 59900 59900 59900 59900 18
20190502 1357 59900 59900 59800 59800 31
20190502 1358 59800 59900 59800 59800 112
20190502 1359 59800 59900 59800 59900 13
20190502 1400 59900 59900 59800 59900 311
20190502 1401 59900 59900 59800 59800 85
20190502 1402 59900 59900 59800 59900 54
20190502 1403 59900 59900 59900 59900 10
20190502 1404 59800 59900 59800 59900 20
20190502 1405 59900 59900 59800 59800 273
20190502 1406 59800 59900 59800 59900 24
20190502 1407 59900 59900 59800 59900 88
20190502 1408 59900 59900 59900 59900 2
20190502 1409 59900 59900 59800 59800 52
20190502 1410 59900 59900 59800 59800 739
20190502 1411 59900 59900 59800 59900 82
20190502 1412 59900 59900 59800 59800 17
20190502 1413 59800 59900 59800 59800 1114
20190502 1414 59800 59900 59800 59800 71
20190502 1415 59800 59800 59800 59800 134
20190502 1416 59800 59800 59700 59800 84
20190502 1417 59800 59800 59700 59800 24
20190502 1418 59700 59800 59700 59700 68
20190502 1419 59700 59800 59700 59700 753
20190502 1420 59800 59800 59700 59800 330
20190502 1421 59800 59800 59700 59700 76
20190502 1422 59800 59800 59700 59800 14
20190502 1423 59700 59800 59700 59800 132
20190502 1424 59800 59800 59800 59800 22
20190502 1425 59700 59800 59700 59800 175
20190502 1426 59800 59800 59700 59700 172
20190502 1427 59700 59800 59700 59800 93
20190502 1428 59800 59800 59800 59800 158
20190502 1429 59800 59800 59800 59800 139
20190502 1430 59700 59800 59700 59700 1217
20190502 1431 59800 59800 59700 59800 22
20190502 1432 59800 59800 59800 59800 2
20190502 1433 59700 59800 59700 59800 34
20190502 1434 59800 59800 59800 59800 10
20190502 1435 59800 59800 59800 59800 5
20190502 1436 59700 59800 59700 59700 21
20190502 1437 59700 59800 59700 59700 174
20190502 1438 59700 59800 59700 59800 589
20190502 1439 59700 59800 59700 59800 124
20190502 1440 59700 59800 59700 59800 60
20190502 1441 59700 59800 59700 59800 59
20190502 1442 59800 59800 59700 59700 242
20190502 1443 59700 59800 59700 59700 203
20190502 1444 59700 59800 59700 59800 77
20190502 1445 59800 59800 59800 59800 78
20190502 1446 59800 59800 59700 59800 175
