날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 54100 54200 54100 54200 2996
20190102 1002 54100 54600 54100 54600 2589
20190102 1003 54500 54600 54100 54300 2185
20190102 1004 54100 54300 54000 54200 2732
20190102 1005 54200 54300 54200 54200 1249
20190102 1006 54200 54200 54000 54000 779
20190102 1007 54000 54000 53700 53800 2368
20190102 1008 53800 53800 53700 53800 1019
20190102 1009 53800 54600 53800 54600 3053
20190102 1010 54500 54600 54300 54300 1442
20190102 1011 54300 54400 54300 54400 1530
20190102 1012 54400 54500 54400 54400 855
20190102 1013 54400 54400 54300 54300 961
20190102 1014 54300 54300 54200 54200 176
20190102 1015 54200 54200 54100 54200 1249
20190102 1016 54300 54300 54100 54100 122
20190102 1017 54100 54100 54100 54100 948
20190102 1018 54000 54100 54000 54100 420
20190102 1019 54100 54200 54100 54200 512
20190102 1020 54200 54200 54000 54000 736
20190102 1021 54000 54000 54000 54000 1550
20190102 1022 54000 54000 54000 54000 110
20190102 1023 54000 54100 54000 54000 213
20190102 1024 54000 54000 53900 53900 325
20190102 1025 53900 53900 53900 53900 850
20190102 1026 53800 53800 53700 53700 1426
20190102 1027 53800 53800 53700 53700 469
20190102 1028 53700 53800 53700 53700 123
20190102 1029 53800 53800 53800 53800 322
20190102 1030 53800 54100 53800 54000 550
20190102 1031 54000 54100 54000 54100 575
20190102 1032 54000 54200 54000 54200 668
20190102 1033 54100 54200 54100 54200 207
20190102 1034 54100 54200 54100 54100 151
20190102 1035 54100 54200 54100 54100 537
20190102 1036 54200 54200 54100 54200 293
20190102 1037 54100 54200 54100 54100 168
20190102 1038 54100 54100 54100 54100 82
20190102 1039 54000 54100 54000 54100 222
20190102 1040 54000 54000 53900 53900 244
20190102 1041 53900 54000 53900 53900 86
20190102 1042 53900 54000 53900 54000 142
20190102 1043 53900 54000 53900 54000 165
20190102 1044 53900 53900 53900 53900 245
20190102 1045 53900 53900 53800 53900 34
20190102 1046 53900 54000 53900 54000 143
20190102 1047 53900 53900 53900 53900 468
20190102 1048 53900 53900 53800 53800 491
20190102 1049 53800 53900 53700 53700 350
20190102 1050 53700 53700 53600 53700 959
20190102 1051 53700 53900 53700 53800 428
20190102 1052 53800 53900 53700 53900 205
20190102 1053 53800 53900 53800 53900 3
20190102 1054 53800 53800 53700 53800 122
20190102 1055 53700 53800 53700 53700 448
20190102 1056 53700 53700 53600 53600 388
20190102 1057 53700 53700 53500 53500 2572
20190102 1058 53500 53600 53500 53500 182
20190102 1059 53500 53500 53500 53500 136
20190102 1100 53600 53700 53600 53700 471
20190102 1101 53700 53700 53600 53700 241
20190102 1102 53600 53600 53600 53600 122
20190102 1103 53600 53600 53400 53400 1671
20190102 1104 53500 53500 53400 53500 125
20190102 1105 53500 53600 53500 53500 924
20190102 1106 53500 53500 53400 53500 222
20190102 1107 53500 53500 53400 53400 202
20190102 1108 53500 53500 53400 53500 273
20190102 1109 53500 53500 53400 53500 137
20190102 1110 53500 53500 53400 53400 122
20190102 1111 53400 53400 53400 53400 392
20190102 1112 53500 53500 53400 53500 60
20190102 1113 53500 53600 53500 53500 208
20190102 1114 53500 53500 53500 53500 27
20190102 1115 53500 53600 53500 53500 342
20190102 1116 53500 53600 53500 53500 347
20190102 1117 53600 53600 53300 53300 527
20190102 1118 53300 53500 53300 53400 1014
20190102 1119 53400 53600 53400 53600 98
20190102 1120 53600 53600 53500 53500 177
20190102 1121 53600 53600 53500 53500 49
20190102 1122 53500 53600 53500 53600 58
20190102 1123 53500 53600 53300 53400 993
20190102 1124 53400 53500 53400 53500 160
20190102 1125 53400 53400 53400 53400 149
20190102 1126 53400 53500 53400 53500 174
20190102 1127 53400 53400 53400 53400 678
20190102 1128 53300 53400 53300 53400 27
20190102 1129 53400 53500 53300 53400 1461
20190102 1130 53400 53400 53400 53400 39
20190102 1131 53400 53400 53400 53400 22
20190102 1132 53500 53500 53400 53400 71
20190102 1133 53400 53400 53400 53400 104
20190102 1134 53500 53600 53500 53600 212
20190102 1135 53500 53600 53500 53600 35
20190102 1136 53500 53600 53500 53600 102
20190102 1137 53500 53600 53500 53500 70
20190102 1138 53600 53600 53500 53600 48
20190102 1139 53500 53600 53500 53500 213
20190102 1140 53600 53600 53500 53600 27
20190102 1141 53600 53600 53500 53600 38
20190102 1142 53500 53600 53500 53600 768
20190102 1143 53600 53700 53600 53700 36
20190102 1144 53600 53700 53600 53600 287
20190102 1145 53700 53700 53500 53500 556
20190102 1146 53500 53600 53500 53600 147
20190102 1147 53500 53500 53500 53500 119
20190102 1148 53500 53500 53500 53500 18
20190102 1149 53500 53600 53500 53600 54
20190102 1150 53500 53500 53500 53500 37
20190102 1151 53600 53600 53500 53500 24
20190102 1152 53500 53600 53500 53500 70
20190102 1153 53500 53600 53500 53600 26
20190102 1154 53600 53600 53500 53600 228
20190102 1155 53600 53600 53500 53600 116
20190102 1156 53500 53600 53500 53600 271
20190102 1157 53600 53600 53500 53500 75
20190102 1158 53600 53600 53500 53500 634
20190102 1159 53500 53500 53400 53400 23
20190102 1200 53500 53600 53400 53500 236
20190102 1201 53600 53600 53500 53600 44
20190102 1202 53500 53500 53500 53500 196
20190102 1203 53500 53600 53500 53600 30
20190102 1204 53500 53600 53500 53600 116
20190102 1205 53500 53500 53500 53500 348
20190102 1206 53500 53500 53400 53400 1117
20190102 1207 53400 53400 53300 53300 102
20190102 1208 53300 53300 53300 53300 972
20190102 1209 53300 53400 53300 53400 158
20190102 1210 53300 53300 53200 53200 78
20190102 1211 53200 53300 53200 53200 270
20190102 1212 53300 53300 53200 53300 126
20190102 1213 53300 53600 53200 53600 361
20190102 1214 53500 53500 53200 53200 510
20190102 1215 53300 53400 53300 53400 41
20190102 1216 53400 53400 53300 53400 68
20190102 1217 53300 53400 53300 53300 135
20190102 1218 53400 53400 53400 53400 39
20190102 1219 53400 53400 53400 53400 835
20190102 1220 53400 53400 53300 53400 58
20190102 1221 53400 53400 53300 53400 52
20190102 1222 53300 53500 53300 53500 159
20190102 1223 53400 53400 53400 53400 22
20190102 1224 53400 53500 53400 53400 355
20190102 1225 53400 53400 53400 53400 777
20190102 1226 53400 53500 53400 53500 312
20190102 1227 53400 53400 53300 53300 108
20190102 1228 53400 53400 53300 53300 51
20190102 1229 53300 53400 53300 53400 41
20190102 1230 53400 53400 53300 53300 67
20190102 1231 53400 53400 53400 53400 19
20190102 1232 53400 53400 53300 53300 36
20190102 1233 53300 53500 53300 53500 774
20190102 1234 53500 53500 53400 53400 311
20190102 1235 53400 53500 53400 53500 435
20190102 1236 53500 53600 53500 53600 45
20190102 1237 53500 53500 53300 53300 176
20190102 1238 53300 53300 53200 53200 3079
20190102 1239 53300 53300 53200 53200 43
20190102 1240 53200 53300 53200 53200 164
20190102 1241 53300 53300 53200 53200 2036
20190102 1242 53200 53300 53200 53300 235
20190102 1243 53300 53300 53200 53200 33
20190102 1244 53200 53300 53200 53300 200
20190102 1245 53300 53300 53200 53200 20
20190102 1246 53200 53300 53200 53300 116
20190102 1247 53300 53300 53200 53300 77
20190102 1248 53300 53300 53200 53300 37
20190102 1249 53200 53400 53200 53400 270
20190102 1250 53300 53300 53200 53200 331
20190102 1251 53200 53300 53200 53200 145
20190102 1252 53200 53300 53200 53200 757
20190102 1253 53200 53200 53200 53200 465
20190102 1254 53200 53200 53100 53200 226
20190102 1255 53100 53200 53100 53200 88
20190102 1256 53200 53200 53100 53200 63
20190102 1257 53100 53200 52900 52900 6286
20190102 1258 52900 53000 52900 53000 634
20190102 1259 53000 53100 53000 53100 68
20190102 1300 53000 53000 52800 52800 1926
20190102 1301 52800 53000 52800 52900 46
20190102 1302 52900 52900 52800 52900 362
20190102 1303 52900 53000 52800 52900 284
20190102 1304 52900 53000 52900 52900 229
