날짜 시간 시가 고가 저가 종가 거래량
20190801 901 43350 43500 43350 43350 2016
20190801 902 43350 43400 43300 43300 910
20190801 903 43350 43700 43200 43200 558
20190801 904 43200 43300 43150 43200 729
20190801 905 43250 43300 43150 43300 388
20190801 906 43300 43550 43300 43550 1857
20190801 907 43350 43550 43350 43550 123
20190801 908 43500 43500 43400 43400 221
20190801 909 43500 43500 43400 43500 80
20190801 910 43550 43700 43500 43700 266
20190801 911 43550 43700 43500 43550 472
20190801 912 43550 43550 43500 43500 78
20190801 913 43550 43550 43500 43550 50
20190801 914 43500 43550 43350 43400 1652
20190801 915 43300 43300 43200 43200 1487
20190801 916 43200 43300 43200 43250 495
20190801 917 43300 43300 43250 43250 780
20190801 918 43250 43350 43250 43300 272
20190801 919 43300 43300 43250 43250 186
20190801 920 43300 43350 43250 43350 385
20190801 921 43350 43450 43350 43350 114
20190801 922 43400 43400 43350 43350 407
20190801 923 43350 43350 43250 43300 531
20190801 924 43300 43300 43150 43150 1711
20190801 925 43150 43200 43050 43100 1726
20190801 926 43100 43100 42950 42950 1777
20190801 927 42950 42950 42850 42850 1061
20190801 928 42800 42900 42800 42900 769
20190801 929 42850 42900 42850 42900 132
20190801 930 42950 42950 42900 42950 201
20190801 931 42950 43100 42950 43100 1339
20190801 932 43150 43150 43000 43000 118
20190801 933 43000 43050 43000 43050 658
20190801 934 43050 43100 43000 43050 538
20190801 935 43000 43150 42950 43150 316
20190801 936 43200 43450 43050 43300 488
20190801 937 43350 43500 43350 43500 239
20190801 938 43500 43500 43400 43400 312
20190801 939 43400 43400 43150 43150 395
20190801 940 43150 43150 43100 43100 106
20190801 941 43150 43150 43100 43100 163
20190801 942 43150 43400 43150 43400 385
20190801 943 43400 43500 43300 43300 151
20190801 944 43300 43500 43300 43500 69
20190801 945 43500 43700 43450 43700 425
20190801 946 43700 43800 43600 43700 233
20190801 947 43600 43800 43600 43800 289
20190801 948 43800 43850 43650 43700 763
20190801 949 43700 43700 43600 43600 302
20190801 950 43600 43600 43550 43550 110
20190801 951 43550 43600 43550 43550 33
20190801 952 43600 43700 43550 43600 260
20190801 953 43650 43700 43650 43650 21
20190801 954 43650 43800 43650 43800 366
20190801 955 43800 43900 43800 43900 587
20190801 956 43900 43950 43850 43900 74
20190801 957 43900 44000 43850 44000 675
20190801 958 44000 44000 43800 43800 734
20190801 959 43750 43800 43700 43700 1604
20190801 1000 43700 43750 43700 43700 202
20190801 1001 43750 43900 43750 43800 305
20190801 1002 43800 43850 43750 43750 694
20190801 1003 43750 43750 43750 43750 108
20190801 1004 43750 43750 43750 43750 89
20190801 1005 43750 43800 43750 43800 137
20190801 1006 43800 43800 43800 43800 10
20190801 1007 43800 43800 43750 43800 165
20190801 1008 43850 43900 43850 43900 756
20190801 1009 43900 43900 43800 43800 159
20190801 1010 43850 43850 43800 43850 53
20190801 1011 43850 43850 43850 43850 67
20190801 1012 43850 43900 43850 43850 53
20190801 1013 43850 43900 43850 43900 491
20190801 1014 43900 43900 43800 43850 479
20190801 1015 43900 43900 43850 43900 143
20190801 1016 43900 43900 43850 43900 15
20190801 1017 43900 43900 43800 43800 748
20190801 1018 43850 43850 43800 43800 234
20190801 1019 43800 43800 43750 43800 42
20190801 1020 43750 43750 43750 43750 22
