날짜 시간 시가 고가 저가 종가 거래량
20190902 901 40350 40350 40200 40250 2279
20190902 902 40250 40300 40250 40250 879
20190902 903 40300 40500 40300 40500 667
20190902 904 40500 40500 40350 40350 298
20190902 905 40500 40500 40300 40300 308
20190902 906 40300 40300 40250 40250 467
20190902 907 40250 40250 40150 40150 874
20190902 908 40150 40250 40150 40250 866
20190902 909 40300 40300 40250 40250 267
20190902 910 40300 40350 40300 40300 286
20190902 911 40400 40400 40300 40400 18
20190902 912 40400 40450 40300 40300 622
20190902 913 40350 40350 40300 40300 53
20190902 914 40450 40450 40350 40350 156
20190902 915 40350 40350 40350 40350 144
20190902 916 40350 40400 40350 40350 212
20190902 917 40350 40350 40250 40250 587
20190902 918 40250 40450 40250 40400 1006
20190902 919 40400 40400 40350 40350 86
20190902 920 40350 40400 40350 40400 165
20190902 921 40400 40400 40400 40400 339
20190902 922 40350 40350 40250 40250 506
20190902 923 40250 40250 40250 40250 490
20190902 924 40250 40250 40150 40150 603
20190902 925 40150 40150 40100 40100 129
20190902 926 40100 40100 40050 40050 1084
20190902 927 40050 40050 40000 40000 810
20190902 928 40000 40000 40000 40000 211
20190902 929 40000 40000 39850 39850 1281
20190902 930 39850 39850 39650 39700 7737
20190902 931 39700 39700 39650 39700 800
20190902 932 39700 39800 39650 39800 586
20190902 933 39750 39850 39750 39800 109
20190902 934 39850 39850 39800 39850 103
20190902 935 39850 40100 39850 40100 35
20190902 936 40100 40100 40000 40100 56
20190902 937 40150 40150 40100 40100 59
20190902 938 40100 40100 40100 40100 2
20190902 939 40100 40100 40000 40000 71
20190902 942 40000 40000 40000 40000 20
20190902 943 39950 39950 39950 39950 53
20190902 944 39950 39950 39950 39950 20
20190902 945 39950 39950 39900 39900 137
20190902 946 39950 39950 39900 39950 139
20190902 947 39950 39950 39950 39950 64
20190902 948 39950 39950 39950 39950 136
20190902 950 39950 39950 39950 39950 1
20190902 951 39950 39950 39900 39900 492
20190902 952 39900 39900 39900 39900 89
20190902 953 39950 39950 39900 39900 198
20190902 954 39850 39900 39850 39900 2
20190902 955 39900 39900 39900 39900 180
20190902 956 39900 39900 39850 39850 261
20190902 957 39850 39900 39850 39900 170
20190902 958 39850 39850 39850 39850 114
20190902 959 39850 39900 39850 39900 311
20190902 1000 39950 39950 39950 39950 6
20190902 1001 39850 39850 39850 39850 86
20190902 1004 39850 39850 39800 39850 246
20190902 1005 39850 39850 39850 39850 40
20190902 1006 39850 39850 39850 39850 51
20190902 1007 39850 39900 39850 39900 220
