날짜 시간 시가 고가 저가 종가 거래량
20180402 901 45450 46000 45450 46000 6125
20180402 902 46000 46300 45950 46000 2905
20180402 903 45950 45950 45650 45700 1463
20180402 904 45700 45700 45550 45600 1467
20180402 905 45600 45600 45400 45600 3186
20180402 906 45600 45850 45600 45600 740
20180402 907 45550 45600 45450 45450 1477
20180402 908 45450 45450 45200 45200 2648
20180402 909 45200 45400 45200 45400 1036
20180402 910 45350 45400 45250 45300 1632
20180402 911 45300 45350 45300 45350 266
20180402 912 45350 45400 45300 45300 807
20180402 913 45350 45400 45350 45350 1499
20180402 914 45350 45350 45250 45300 2598
20180402 915 45250 45350 45250 45250 774
20180402 916 45250 45300 45250 45250 820
20180402 917 45250 45350 45250 45250 1153
20180402 918 45200 45350 45200 45300 2412
20180402 919 45350 45450 45350 45450 684
20180402 920 45400 45600 45400 45600 809
20180402 921 45600 45700 45550 45600 932
20180402 922 45600 45700 45600 45700 2208
20180402 923 45700 45750 45650 45650 1095
20180402 924 45650 45650 45400 45400 3789
20180402 925 45400 45400 45350 45350 949
20180402 926 45350 45400 45350 45350 411
20180402 927 45350 45350 45300 45300 768
20180402 928 45350 45350 45350 45350 416
20180402 929 45350 45400 45350 45400 308
20180402 930 45400 45550 45400 45550 1840
20180402 931 45500 45550 45500 45550 227
20180402 932 45550 45600 45500 45600 936
20180402 933 45600 45700 45600 45650 1519
20180402 934 45750 45800 45700 45800 2954
20180402 935 45750 45800 45700 45800 2271
20180402 936 45850 45950 45850 45950 1254
20180402 937 45950 46150 45900 46150 3590
20180402 938 46100 46100 46000 46050 5279
20180402 939 46050 46100 46000 46100 3196
20180402 940 46100 46100 46050 46100 1751
20180402 941 46100 46100 46050 46100 3260
20180402 942 46100 46100 46000 46000 1807
20180402 943 46050 46050 46000 46050 743
20180402 944 46050 46200 46050 46100 6691
20180402 945 46150 46200 46050 46050 3398
20180402 946 46050 46050 46000 46050 3011
20180402 947 46050 46050 45850 45850 9418
20180402 948 45850 45900 45800 45800 1266
20180402 949 45800 45850 45750 45750 1393
20180402 950 45750 45750 45550 45550 648
20180402 951 45550 45600 45550 45600 581
20180402 952 45600 45600 45500 45500 955
20180402 953 45500 45500 45500 45500 549
20180402 954 45450 45450 45400 45400 918
20180402 955 45400 45450 45400 45400 312
20180402 956 45450 45500 45450 45450 1674
20180402 957 45500 45550 45450 45550 332
20180402 958 45500 45550 45500 45550 318
20180402 959 45600 45600 45500 45550 307
20180402 1000 45550 45550 45500 45500 169
20180402 1001 45500 45600 45500 45500 272
20180402 1002 45500 45600 45450 45600 668
20180402 1003 45600 45700 45600 45700 555
20180402 1004 45700 46250 45700 46250 4460
20180402 1005 46200 46200 45900 46100 723
20180402 1006 46100 46100 45900 46050 460
20180402 1007 45900 45950 45800 45850 382
20180402 1008 45800 45850 45800 45800 198
20180402 1009 45750 45750 45700 45700 298
20180402 1010 45700 45700 45600 45600 1228
20180402 1011 45600 45600 45500 45500 750
20180402 1012 45500 45550 45500 45550 525
20180402 1013 45500 45550 45450 45500 1607
20180402 1014 45500 45500 45450 45450 426
20180402 1015 45450 45500 45450 45500 2636
20180402 1016 45500 45550 45500 45550 451
20180402 1017 45550 45700 45550 45650 367
20180402 1018 45650 45700 45650 45650 362
20180402 1019 45650 45700 45600 45600 658
20180402 1020 45600 45650 45600 45650 58
20180402 1021 45650 45650 45550 45550 236
20180402 1022 45550 45600 45550 45550 34
20180402 1023 45550 45550 45400 45450 1417
20180402 1024 45450 45450 45400 45450 405
20180402 1025 45400 45450 45400 45400 202
20180402 1026 45400 45450 45400 45450 84
20180402 1027 45400 45400 45400 45400 435
20180402 1028 45400 45450 45400 45450 216
20180402 1029 45450 45450 45400 45400 563
20180402 1030 45400 45450 45400 45450 352
20180402 1031 45400 45500 45400 45500 584
20180402 1032 45500 45500 45400 45400 390
20180402 1033 45450 45450 45400 45400 175
20180402 1034 45450 45450 45400 45400 301
20180402 1035 45450 45450 45400 45400 190
20180402 1036 45400 45450 45400 45450 1380
20180402 1037 45450 45450 45400 45450 731
20180402 1038 45450 45450 45400 45400 1653
20180402 1039 45400 45400 45300 45350 3013
20180402 1040 45300 45350 45300 45350 391
20180402 1041 45350 45350 45300 45350 469
20180402 1042 45300 45300 45250 45300 874
20180402 1043 45300 45300 45250 45250 402
20180402 1044 45250 45250 45250 45250 43
20180402 1045 45250 45300 45250 45250 1911
20180402 1046 45250 45300 45200 45200 1000
20180402 1047 45200 45200 45150 45200 1860
20180402 1048 45150 45200 45150 45150 1299
20180402 1049 45100 45150 45050 45150 1235
20180402 1050 45150 45150 45050 45100 1233
20180402 1051 45150 45150 45000 45050 1214
20180402 1052 45050 45050 44800 44800 7556
20180402 1053 44800 44950 44750 44950 3377
20180402 1054 44900 44900 44700 44800 975
20180402 1055 44800 44800 44700 44700 599
20180402 1056 44700 44750 44600 44650 3431
20180402 1057 44650 44650 44500 44500 2997
20180402 1058 44550 44600 44500 44550 1098
20180402 1059 44550 44600 44550 44600 389
20180402 1100 44600 44600 44550 44550 1301
20180402 1101 44600 44650 44550 44600 249
20180402 1102 44650 44700 44650 44700 415
20180402 1103 44700 44750 44650 44750 371
20180402 1104 44700 44750 44700 44700 429
20180402 1105 44750 44800 44750 44800 659
20180402 1106 44800 44850 44800 44850 493
20180402 1107 44850 44950 44850 44950 1107
20180402 1108 44900 45000 44900 45000 708
20180402 1109 45050 45050 44950 45000 149
20180402 1110 45000 45000 44950 45000 931
20180402 1111 45000 45050 45000 45050 630
20180402 1112 45050 45050 45000 45050 353
20180402 1113 45050 45050 45000 45050 53
20180402 1114 45000 45050 45000 45000 421
20180402 1115 45050 45050 45000 45000 136
20180402 1116 45000 45050 45000 45000 238
20180402 1117 45000 45050 45000 45050 442
20180402 1118 45050 45050 44950 44950 2680
20180402 1119 45000 45000 44850 44900 364
20180402 1120 44850 44850 44750 44750 538
20180402 1121 44750 44750 44700 44750 362
20180402 1122 44750 44750 44700 44750 259
20180402 1123 44700 44750 44700 44700 408
20180402 1124 44700 44750 44700 44700 759
20180402 1125 44650 44700 44650 44650 145
20180402 1126 44650 44650 44600 44600 959
20180402 1127 44600 44600 44600 44600 192
20180402 1128 44600 44600 44550 44550 1113
