날짜 시간 시가 고가 저가 종가 거래량
20200901 901 54300 54700 54300 54600 1356
20200901 902 54600 54800 54600 54700 620
20200901 903 54700 54900 54700 54800 580
20200901 904 54800 54900 54700 54700 624
20200901 905 54700 54800 54700 54800 1720
20200901 906 54700 55100 54600 54800 3833
20200901 907 54800 55000 54700 55000 651
20200901 908 54900 55000 54800 54900 187
20200901 909 55000 55000 54800 54900 526
20200901 910 54800 54900 54800 54800 172
20200901 911 54900 54900 54800 54900 948
20200901 912 54800 54900 54800 54800 176
20200901 913 54800 54900 54700 54800 317
20200901 914 54900 54900 54700 54700 655
20200901 915 54700 54800 54700 54800 358
20200901 916 54800 54800 54700 54700 841
20200901 917 54600 54800 54600 54800 137
20200901 918 54800 54800 54700 54700 531
20200901 919 54700 54700 54600 54700 296
20200901 920 54600 54700 54600 54600 159
20200901 921 54600 54600 54600 54600 68
20200901 922 54600 54700 54600 54700 246
20200901 923 54700 54800 54600 54800 535
20200901 924 54800 54800 54800 54800 438
20200901 925 54800 54800 54800 54800 180
20200901 926 54800 54900 54800 54900 1347
20200901 927 54800 54900 54800 54900 106
20200901 928 54900 55000 54900 55000 461
20200901 929 55000 55000 54900 54900 214
20200901 930 55000 55000 54900 54900 803
20200901 931 55000 55000 54800 54800 12
20200901 932 54800 54900 54800 54900 70
20200901 933 54900 54900 54800 54900 310
20200901 934 54900 54900 54800 54800 136
20200901 935 54800 54900 54800 54900 20
20200901 936 54900 54900 54800 54800 35
20200901 937 54900 54900 54900 54900 285
20200901 938 54900 55000 54800 54800 441
20200901 939 54800 54800 54800 54800 12
20200901 940 54800 54800 54800 54800 16
20200901 941 54800 54900 54800 54900 253
20200901 942 54800 54900 54800 54800 72
20200901 943 54900 54900 54800 54800 202
20200901 944 54800 54900 54800 54800 51
20200901 945 54800 54900 54800 54900 187
20200901 946 54900 54900 54800 54800 61
20200901 947 54800 54900 54800 54900 116
20200901 948 54800 54900 54800 54900 67
20200901 949 54900 54900 54800 54900 1125
20200901 950 54800 54900 54800 54900 161
20200901 951 54900 54900 54800 54900 64
20200901 952 54900 55000 54800 55000 436
20200901 953 54900 55000 54800 54900 459
20200901 954 54900 54900 54900 54900 300
20200901 955 54900 55000 54900 55000 63
20200901 956 55000 55000 54900 54900 176
20200901 957 54900 54900 54900 54900 313
20200901 958 54900 55000 54900 55000 3502
20200901 959 55000 55100 55000 55000 38
20200901 1000 55000 55100 55000 55100 177
20200901 1001 55100 55100 55000 55100 1137
20200901 1002 55100 55300 55100 55300 1022
20200901 1003 55200 55400 55200 55400 1377
20200901 1004 55400 55600 55300 55500 1851
20200901 1005 55600 55900 55500 55800 2355
20200901 1006 55800 55800 55600 55600 2093
20200901 1007 55700 55700 55600 55700 438
20200901 1008 55700 55700 55600 55600 534
20200901 1009 55600 55600 55500 55600 564
20200901 1010 55600 55700 55500 55500 1152
20200901 1011 55700 55900 55600 55800 2197
20200901 1012 55800 56100 55800 56100 5232
20200901 1013 55900 56300 55900 56300 4807
20200901 1014 56300 56300 56000 56000 6722
20200901 1015 56000 56100 55900 56000 2231
20200901 1016 56000 56000 55900 56000 622
