날짜 시간 시가 고가 저가 종가 거래량
20190201 901 65300 65600 65300 65600 3236
20190201 902 65700 65900 65700 65900 387
20190201 903 65800 66400 65800 66300 2012
20190201 904 66300 66400 66000 66000 1586
20190201 905 66000 66100 65800 66000 206
20190201 906 65900 65900 65600 65600 312
20190201 907 65600 66000 65600 66000 672
20190201 908 66000 66000 65900 65900 933
20190201 909 66000 66000 65700 65800 622
20190201 910 65800 65800 65700 65700 518
20190201 911 65700 65900 65700 65800 490
20190201 912 65900 66000 65900 66000 856
20190201 913 65900 66300 65800 66300 8682
20190201 914 66300 66500 66100 66200 3021
20190201 915 66200 66500 66100 66400 2356
20190201 916 66400 66400 66200 66200 2307
20190201 917 66300 66300 66200 66300 1872
20190201 918 66200 66300 66200 66200 852
20190201 919 66200 66200 66100 66100 268
20190201 920 66100 66200 66100 66200 1047
20190201 921 66200 66400 66200 66400 2552
20190201 922 66300 66600 66300 66600 4765
20190201 923 66600 66800 66500 66800 2579
20190201 924 66800 66800 66600 66600 1242
20190201 925 66700 67000 66600 67000 4908
20190201 926 67000 67100 66900 67100 10751
20190201 927 67100 67200 66900 66900 4146
20190201 928 66900 67000 66800 66900 2426
20190201 929 66900 67000 66800 66800 1674
20190201 930 66900 66900 66800 66800 1198
20190201 931 66700 66800 66600 66600 488
20190201 932 66600 66700 66500 66600 698
20190201 933 66600 66700 66400 66400 1506
20190201 934 66400 66500 66300 66500 2098
20190201 935 66600 66600 66500 66600 467
20190201 936 66500 66700 66400 66700 1343
20190201 937 66700 66800 66600 66800 518
20190201 938 66800 66900 66700 66800 1758
20190201 939 66700 66700 66600 66600 666
20190201 940 66600 66700 66500 66500 308
20190201 941 66600 66600 66500 66500 429
20190201 942 66500 66600 66300 66300 2944
20190201 943 66200 66200 66100 66200 1230
20190201 944 66300 66400 66200 66400 1030
20190201 945 66500 66500 66300 66400 647
20190201 946 66400 66500 66300 66400 684
20190201 947 66400 66700 66400 66700 2804
20190201 948 66700 66700 66600 66700 357
20190201 949 66700 66700 66600 66600 714
20190201 950 66700 66700 66600 66700 245
20190201 951 66700 66900 66700 66900 2045
20190201 952 66900 67000 66800 67000 4837
20190201 953 67000 67000 66800 67000 2224
20190201 954 67000 67000 66900 66900 790
20190201 955 66900 67000 66800 66900 1873
20190201 956 66900 66900 66800 66800 1057
20190201 957 66900 66900 66700 66800 1614
20190201 958 66700 66800 66700 66800 482
20190201 959 66800 66800 66700 66700 729
20190201 1000 66800 66800 66700 66800 453
20190201 1001 66800 67000 66800 66900 2408
20190201 1002 66900 67000 66900 67000 795
20190201 1003 66900 67000 66900 66900 1346
20190201 1004 67000 67000 66900 66900 991
20190201 1005 67000 67000 66900 67000 566
20190201 1006 66900 67000 66800 66900 1239
20190201 1007 66900 66900 66800 66900 477
20190201 1008 66800 66900 66700 66900 1748
20190201 1009 66900 66900 66800 66800 418
20190201 1010 66800 66900 66700 66900 415
20190201 1011 66900 66900 66800 66900 477
20190201 1012 66800 66900 66700 66800 432
20190201 1013 66900 66900 66800 66800 313
20190201 1014 66800 66800 66700 66700 337
20190201 1015 66700 66700 66600 66600 2250
20190201 1016 66700 66800 66600 66700 387
20190201 1017 66700 66800 66600 66800 494
20190201 1018 66800 66800 66700 66800 571
20190201 1019 66800 66900 66800 66900 362
20190201 1020 66900 66900 66800 66900 410
20190201 1021 66900 66900 66600 66800 543
20190201 1022 66800 66900 66800 66900 392
20190201 1023 66900 66900 66600 66700 879
20190201 1024 66700 66900 66700 66900 2657
20190201 1025 66900 66900 66800 66900 233
20190201 1026 66800 66900 66800 66900 779
20190201 1027 66900 66900 66800 66800 1353
20190201 1028 66800 66900 66800 66900 314
20190201 1029 66900 66900 66800 66900 318
20190201 1030 66800 66900 66800 66900 192
20190201 1031 66900 66900 66800 66800 630
20190201 1032 66800 66900 66800 66900 233
20190201 1033 66900 66900 66900 66900 281
20190201 1034 66900 66900 66800 66900 407
20190201 1035 66900 66900 66800 66800 249
20190201 1036 66900 66900 66800 66900 1418
20190201 1037 66900 66900 66800 66900 208
20190201 1038 66900 66900 66900 66900 562
20190201 1039 66900 66900 66800 66800 1206
20190201 1040 66700 66800 66700 66700 421
20190201 1041 66700 66800 66700 66700 664
20190201 1042 66600 66700 66600 66700 508
20190201 1043 66600 66700 66600 66700 317
20190201 1044 66700 66700 66600 66700 330
20190201 1045 66700 66700 66600 66600 1308
20190201 1046 66600 66600 66600 66600 287
20190201 1047 66600 66600 66400 66500 1601
20190201 1048 66500 66600 66400 66600 883
20190201 1049 66600 66600 66500 66600 280
20190201 1050 66500 66600 66400 66500 1331
20190201 1051 66400 66500 66300 66300 1908
20190201 1052 66300 66400 66200 66400 735
20190201 1053 66400 66500 66300 66500 398
20190201 1054 66400 66500 66300 66500 202
20190201 1055 66500 66500 66500 66500 394
20190201 1056 66500 66500 66400 66400 226
20190201 1057 66400 66500 66400 66500 886
20190201 1058 66400 66500 66400 66500 121
20190201 1059 66500 66500 66400 66500 324
20190201 1100 66500 66500 66400 66500 281
20190201 1101 66500 66500 66300 66300 321
20190201 1102 66400 66400 66300 66400 449
20190201 1103 66400 66400 66300 66400 632
20190201 1104 66400 66400 66300 66400 745
20190201 1105 66400 66400 66300 66300 748
20190201 1106 66300 66300 66200 66300 1113
20190201 1107 66400 66400 66300 66400 296
20190201 1108 66400 66400 66200 66300 804
20190201 1109 66300 66400 66200 66200 1823
20190201 1110 66300 66400 66300 66300 165
20190201 1111 66400 66400 66300 66300 416
20190201 1112 66400 66400 66300 66400 215
20190201 1113 66400 66400 66300 66400 173
20190201 1114 66400 66400 66400 66400 254
20190201 1115 66400 66400 66200 66400 1617
20190201 1116 66400 66400 66400 66400 607
20190201 1117 66400 66400 66300 66400 358
20190201 1118 66400 66500 66300 66400 256
20190201 1119 66400 66500 66300 66400 419
20190201 1120 66300 66400 66300 66300 450
20190201 1121 66400 66400 66300 66400 320
20190201 1122 66400 66400 66300 66300 429
20190201 1123 66300 66400 66300 66400 275
20190201 1124 66400 66400 66300 66400 275
20190201 1125 66400 66400 66200 66400 674
20190201 1126 66400 66400 66300 66400 118
20190201 1127 66400 66400 66300 66400 280
20190201 1128 66400 66400 66300 66400 391
20190201 1129 66400 66400 66400 66400 704
20190201 1130 66400 66400 66300 66400 1094
20190201 1131 66400 66400 66300 66400 206
20190201 1132 66300 66400 66300 66400 352
20190201 1133 66400 66400 66100 66300 5689
20190201 1134 66400 66400 66200 66400 159
20190201 1135 66400 66400 66400 66400 348
20190201 1136 66400 66400 66400 66400 96
20190201 1137 66400 66400 66300 66300 436
20190201 1138 66400 66400 66300 66400 157
20190201 1139 66400 66400 66300 66400 328
20190201 1140 66400 66400 66300 66400 217
20190201 1141 66400 66400 66300 66400 163
20190201 1142 66400 66400 66300 66400 337
20190201 1143 66400 66400 66300 66400 432
20190201 1144 66400 66400 66300 66400 425
20190201 1145 66400 66400 66300 66400 780
20190201 1146 66400 66400 66300 66400 263
20190201 1147 66400 66400 66300 66400 162
20190201 1148 66400 66400 66400 66400 51
20190201 1149 66400 66400 66300 66400 240
20190201 1150 66400 66400 66300 66400 140
20190201 1151 66400 66500 66400 66500 262
20190201 1152 66400 66500 66400 66500 90
20190201 1153 66500 66500 66400 66500 82
20190201 1154 66500 66500 66400 66400 256
20190201 1155 66500 66500 66400 66400 257
20190201 1156 66500 66500 66300 66400 474
20190201 1157 66400 66400 66400 66400 52
20190201 1158 66400 66400 66300 66400 221
20190201 1159 66400 66400 66400 66400 62
20190201 1200 66400 66400 66300 66300 86
20190201 1201 66400 66400 66300 66300 310
20190201 1202 66300 66400 66300 66400 244
20190201 1203 66300 66400 66300 66400 347
20190201 1204 66400 66400 66300 66400 338
20190201 1205 66400 66400 66400 66400 162
20190201 1206 66400 66400 66400 66400 67
20190201 1207 66400 66400 66300 66300 1021
20190201 1208 66300 66300 66200 66300 795
20190201 1209 66400 66400 66200 66300 220
20190201 1210 66300 66400 66300 66400 211
20190201 1211 66400 66400 66300 66300 47
20190201 1212 66400 66400 66400 66400 123
20190201 1213 66300 66400 66300 66400 552
20190201 1214 66300 66400 66300 66400 106
20190201 1215 66400 66500 66400 66500 3324
20190201 1216 66400 66600 66400 66600 2553
20190201 1217 66600 66600 66600 66600 229
20190201 1218 66600 66600 66500 66500 144
20190201 1219 66600 66600 66500 66600 203
20190201 1220 66600 66600 66500 66600 441
20190201 1221 66500 66600 66500 66600 769
20190201 1222 66700 66700 66700 66700 153
20190201 1223 66700 66700 66600 66700 166
20190201 1224 66700 66700 66600 66700 319
20190201 1225 66700 66700 66600 66600 120
20190201 1226 66600 66700 66600 66700 347
20190201 1227 66700 66700 66600 66700 136
20190201 1228 66700 66700 66600 66600 556
20190201 1229 66600 66700 66600 66700 271
20190201 1230 66700 66700 66600 66700 525
20190201 1231 66700 66700 66700 66700 268
20190201 1232 66700 66700 66500 66600 178
20190201 1233 66600 66600 66500 66600 230
20190201 1234 66500 66600 66500 66600 232
20190201 1235 66600 66700 66500 66600 351
20190201 1236 66500 66600 66500 66600 442
20190201 1237 66500 66600 66500 66600 74
20190201 1238 66600 66600 66500 66500 356
20190201 1239 66600 66600 66500 66500 302
20190201 1240 66500 66500 66500 66500 402
20190201 1241 66500 66600 66500 66500 202
20190201 1242 66500 66500 66400 66500 144
20190201 1243 66500 66600 66500 66600 179
20190201 1244 66500 66500 66400 66500 345
20190201 1245 66500 66500 66400 66500 626
20190201 1246 66500 66500 66400 66500 229
20190201 1247 66500 66500 66400 66500 201
20190201 1248 66500 66600 66300 66400 485
20190201 1249 66400 66500 66400 66400 350
20190201 1250 66400 66500 66400 66500 147
20190201 1251 66400 66500 66300 66500 391
20190201 1252 66500 66500 66400 66400 280
20190201 1253 66500 66500 66400 66400 536
20190201 1254 66400 66500 66400 66500 225
20190201 1255 66500 66500 66400 66400 246
20190201 1256 66400 66500 66300 66500 376
20190201 1257 66400 66500 66400 66400 1170
20190201 1258 66400 66400 66300 66300 2564
20190201 1259 66300 66400 66200 66400 604
20190201 1300 66400 66400 66100 66200 1908
20190201 1301 66200 66400 66200 66400 198
20190201 1302 66300 66400 66300 66400 226
20190201 1303 66400 66400 66200 66400 266
20190201 1304 66400 66400 66300 66400 181
20190201 1305 66400 66400 66300 66400 30
20190201 1306 66400 66500 66400 66500 346
20190201 1307 66500 66500 66400 66400 60
20190201 1308 66400 66400 66300 66300 303
20190201 1309 66300 66300 66200 66300 267
20190201 1310 66300 66300 66200 66200 59
20190201 1311 66300 66300 66200 66300 561
20190201 1312 66200 66300 66200 66300 66
20190201 1313 66300 66300 66200 66300 163
20190201 1314 66300 66300 66200 66300 298
20190201 1315 66300 66300 66100 66200 247
20190201 1316 66300 66300 66200 66300 158
20190201 1317 66300 66300 66200 66200 57
20190201 1318 66200 66300 66100 66200 523
20190201 1319 66300 66300 66300 66300 275
20190201 1320 66300 66300 66100 66300 263
20190201 1321 66200 66300 66200 66300 158
20190201 1322 66200 66300 66200 66300 612
20190201 1323 66300 66300 66200 66200 270
20190201 1324 66200 66300 66000 66100 3698
20190201 1325 66100 66100 66000 66000 147
20190201 1326 66100 66100 65800 65800 952
20190201 1327 65900 66100 65800 66000 1017
20190201 1328 66000 66000 65900 66000 300
20190201 1329 66000 66100 66000 66100 708
20190201 1330 66100 66100 66000 66100 506
20190201 1331 66000 66100 66000 66100 195
20190201 1332 66100 66100 66000 66000 227
20190201 1333 66100 66100 66000 66100 575
20190201 1334 66000 66100 66000 66100 74
