날짜 시간 시가 고가 저가 종가 거래량
20181203 901 62700 62900 62700 62800 9826
20181203 902 62800 62800 62600 62700 5203
20181203 903 62700 62700 62400 62500 1832
20181203 904 62500 62500 62200 62400 1710
20181203 905 62400 62400 62200 62400 1012
20181203 906 62300 62700 62300 62700 3286
20181203 907 62700 62900 62700 62700 3618
20181203 908 62700 62800 62600 62700 1623
20181203 909 62600 62700 62500 62600 1481
20181203 910 62600 62900 62600 62800 2543
20181203 911 62800 62900 62800 62800 802
20181203 912 62800 62900 62700 62900 1052
20181203 913 62900 62900 62700 62700 1201
20181203 914 62700 62700 62600 62700 628
20181203 915 62700 62700 62600 62600 768
20181203 916 62600 62700 62500 62500 2056
20181203 917 62500 62500 62300 62300 2420
20181203 918 62400 62400 62200 62200 1168
20181203 919 62100 62200 62000 62000 1435
20181203 920 62000 62200 61900 62100 897
20181203 921 62100 62100 61900 62000 987
20181203 922 62000 62100 62000 62100 456
20181203 923 62100 62200 62100 62200 1453
20181203 924 62200 62300 62100 62200 419
20181203 925 62100 62200 62100 62200 257
20181203 926 62200 62200 62100 62200 1075
20181203 927 62100 62300 62100 62200 1413
20181203 928 62300 62400 62200 62300 2221
20181203 929 62300 62400 62300 62400 2048
20181203 930 62400 62400 62200 62200 2250
20181203 931 62200 62300 62200 62300 121
20181203 932 62200 62300 62200 62300 467
20181203 933 62200 62300 62100 62300 1213
20181203 934 62300 62300 62100 62200 609
20181203 935 62200 62200 62100 62200 456
20181203 936 62200 62300 62200 62200 797
20181203 937 62200 62300 62200 62300 54
20181203 938 62300 62300 62200 62200 303
20181203 939 62300 62300 62200 62300 558
20181203 940 62300 62400 62300 62400 1395
20181203 941 62300 62400 62300 62300 342
20181203 942 62300 62400 62200 62200 1074
20181203 943 62200 62300 62100 62200 2097
20181203 944 62200 62200 62100 62200 402
20181203 945 62100 62200 62100 62200 71
20181203 946 62200 62200 62100 62100 549
20181203 947 62100 62200 62100 62100 429
20181203 948 62200 62200 62100 62200 824
20181203 949 62200 62200 62200 62200 540
20181203 950 62300 62300 62100 62200 533
20181203 951 62200 62300 62200 62200 1121
20181203 952 62300 62400 62200 62200 967
20181203 953 62400 62400 62300 62300 504
20181203 954 62300 62300 62300 62300 328
20181203 955 62400 62400 62300 62300 232
20181203 956 62300 62300 62200 62200 67
20181203 957 62200 62300 62200 62300 134
20181203 958 62300 62300 62300 62300 547
20181203 959 62300 62400 62300 62300 445
20181203 1000 62300 62300 62200 62200 90
20181203 1001 62200 62300 62200 62200 220
20181203 1002 62200 62300 62200 62300 30
20181203 1003 62300 62300 62200 62300 585
20181203 1004 62300 62300 62300 62300 256
20181203 1005 62300 62400 62300 62300 614
20181203 1006 62400 62400 62300 62300 981
20181203 1007 62300 62300 62200 62300 262
20181203 1008 62300 62300 62200 62300 144
20181203 1009 62200 62300 62200 62200 1795
20181203 1010 62200 62200 62200 62200 755
20181203 1011 62100 62200 62100 62100 778
20181203 1012 62200 62200 62100 62100 143
20181203 1013 62100 62200 62100 62200 214
20181203 1014 62200 62200 62100 62200 174
20181203 1015 62200 62200 62100 62200 170
20181203 1016 62200 62300 62200 62300 539
20181203 1017 62300 62300 62300 62300 70
20181203 1018 62300 62300 62300 62300 26
20181203 1019 62300 62300 62300 62300 111
20181203 1020 62200 62300 62200 62300 642
20181203 1021 62300 62300 62300 62300 78
20181203 1022 62300 62300 62300 62300 28
20181203 1023 62300 62300 62300 62300 232
20181203 1024 62300 62300 62200 62300 65
20181203 1025 62300 62300 62300 62300 95
20181203 1026 62200 62300 62200 62300 238
20181203 1027 62200 62300 62200 62300 228
20181203 1028 62300 62300 62200 62300 328
20181203 1029 62200 62300 62100 62300 816
20181203 1030 62300 62300 62200 62200 66
20181203 1031 62300 62300 62200 62200 174
20181203 1032 62200 62300 62200 62300 798
20181203 1033 62300 62400 62300 62400 764
20181203 1034 62400 62400 62300 62400 633
20181203 1035 62300 62400 62300 62400 780
20181203 1036 62400 62500 62300 62400 1369
20181203 1037 62500 62500 62500 62500 1957
20181203 1038 62600 62700 62500 62700 928
20181203 1039 62700 62800 62700 62800 2245
20181203 1040 62800 62900 62700 62700 1944
20181203 1041 62700 62900 62700 62800 2172
