날짜 시간 시가 고가 저가 종가 거래량
20190603 901 52700 52700 52600 52600 4272
20190603 902 52500 52600 52300 52300 1087
20190603 903 52300 52400 52300 52300 517
20190603 904 52300 52700 52300 52700 220
20190603 905 52400 52800 52400 52700 711
20190603 906 52700 52700 52500 52500 85
20190603 907 52500 52700 52500 52700 151
20190603 908 52500 52700 52300 52700 34
20190603 909 52500 52600 52500 52600 30
20190603 910 52600 52900 52600 52800 804
20190603 911 52800 52900 52800 52900 14
20190603 912 52800 52800 52700 52800 380
20190603 913 52800 52800 52800 52800 41
20190603 914 52900 52900 52800 52800 142
20190603 915 52800 52900 52800 52800 82
20190603 916 52900 52900 52900 52900 20
20190603 917 52800 52800 52700 52700 614
20190603 918 52700 52700 52600 52600 31
20190603 919 52700 52700 52600 52600 19
20190603 920 52700 52700 52600 52600 124
20190603 921 52600 52600 52600 52600 303
20190603 922 52600 52700 52600 52700 4
20190603 923 52600 52600 52600 52600 503
20190603 924 52600 52700 52600 52700 22
20190603 925 52700 52800 52700 52800 770
20190603 926 52800 52800 52700 52700 95
20190603 927 52700 52800 52700 52800 124
20190603 928 52700 52700 52700 52700 144
20190603 929 52700 52700 52600 52600 61
20190603 930 52600 52700 52600 52700 58
20190603 931 52800 52900 52800 52900 1137
20190603 932 52900 52900 52900 52900 74
20190603 933 52900 52900 52800 52900 140
20190603 934 52900 52900 52800 52800 330
20190603 935 52900 52900 52900 52900 127
20190603 936 52900 52900 52900 52900 38
20190603 937 52900 53000 52900 53000 749
20190603 938 53000 53000 52900 52900 132
20190603 939 53000 53100 53000 53100 110
20190603 940 53100 53100 53000 53000 28
20190603 941 53000 53000 52900 52900 243
20190603 942 52900 53000 52900 53000 156
20190603 943 53000 53000 52900 52900 37
20190603 944 53000 53000 53000 53000 32
20190603 945 53000 53000 52900 53000 68
20190603 946 53000 53000 53000 53000 13
20190603 947 53100 53100 53000 53000 31
20190603 948 53000 53100 53000 53000 281
20190603 949 53000 53000 53000 53000 23
20190603 950 53000 53000 53000 53000 171
20190603 951 53100 53100 52900 52900 1382
20190603 952 53000 53000 52900 52900 23
20190603 953 53000 53000 53000 53000 63
20190603 954 53000 53000 53000 53000 45
20190603 955 53000 53100 53000 53000 27
20190603 956 53000 53000 53000 53000 193
20190603 957 53000 53100 53000 53000 864
20190603 958 53100 53100 53100 53100 4
20190603 959 53100 53100 53000 53100 349
20190603 1000 53100 53100 53000 53100 259
20190603 1001 53100 53100 53100 53100 180
20190603 1002 53100 53200 53100 53100 254
20190603 1003 53100 53100 53100 53100 40
20190603 1004 53100 53100 53100 53100 166
20190603 1005 53100 53100 53000 53000 139
20190603 1006 53000 53000 53000 53000 479
20190603 1007 53000 53000 53000 53000 354
20190603 1008 53000 53000 53000 53000 138
20190603 1009 53000 53000 53000 53000 54
20190603 1010 53000 53000 53000 53000 83
20190603 1011 53000 53000 53000 53000 55
20190603 1012 52900 52900 52900 52900 843
20190603 1013 53000 53000 52900 52900 68
20190603 1014 52900 53000 52900 52900 326
20190603 1015 52900 52900 52800 52800 251
20190603 1016 52800 52800 52800 52800 373
20190603 1017 52800 52800 52700 52700 138
20190603 1018 52700 52700 52700 52700 5
20190603 1019 52800 52800 52700 52800 177
20190603 1020 52800 52900 52800 52900 73
20190603 1021 52900 52900 52800 52800 211
20190603 1022 52800 52800 52800 52800 86
20190603 1023 52900 52900 52900 52900 1
20190603 1024 52800 52800 52800 52800 289
20190603 1025 52800 52800 52800 52800 135
20190603 1026 52700 52700 52700 52700 148
20190603 1027 52700 52800 52700 52700 130
20190603 1028 52800 52900 52800 52900 69
20190603 1029 52800 52900 52800 52800 41
20190603 1030 52800 52800 52800 52800 38
20190603 1031 52900 52900 52800 52900 68
20190603 1032 52900 52900 52900 52900 22
20190603 1033 52800 52900 52800 52800 40
20190603 1034 52800 52800 52800 52800 53
20190603 1035 52800 52800 52800 52800 238
20190603 1036 52700 52700 52700 52700 39
20190603 1037 52700 52700 52700 52700 134
20190603 1038 52800 52800 52700 52800 134
20190603 1039 52800 52800 52700 52700 4
20190603 1040 52700 52800 52700 52800 41
20190603 1041 52800 52800 52700 52700 46
20190603 1042 52800 52800 52700 52800 116
20190603 1043 52800 52800 52700 52700 54
20190603 1044 52800 52800 52700 52700 895
20190603 1045 52700 52800 52700 52800 257
20190603 1046 52800 52900 52800 52900 2
20190603 1047 52800 52800 52800 52800 35
20190603 1048 52800 52800 52800 52800 24
20190603 1049 52800 52800 52800 52800 23
20190603 1050 52800 52800 52800 52800 46
20190603 1051 52900 52900 52900 52900 331
20190603 1052 52900 52900 52900 52900 190
20190603 1053 52900 52900 52900 52900 34
20190603 1054 52900 52900 52900 52900 34
