날짜 시간 시가 고가 저가 종가 거래량
20180903 901 88700 88800 88700 88800 3258
20180903 902 88800 88900 88400 88400 2847
20180903 903 88400 88500 88000 88100 3415
20180903 904 88100 88100 87700 87900 3188
20180903 905 88000 88100 87900 88100 933
20180903 906 88100 89000 88100 88900 2599
20180903 907 89000 89700 89000 89700 4897
20180903 908 89700 89900 89500 89600 3770
20180903 909 89500 89700 89400 89500 3473
20180903 910 89500 89600 89300 89300 2465
20180903 911 89300 89300 89000 89000 1749
20180903 912 89000 89000 88600 88600 1060
20180903 913 88600 88900 88600 88800 1207
20180903 914 88800 89100 88800 89000 411
20180903 915 89000 89000 88900 89000 765
20180903 916 89000 89100 88900 89000 1022
20180903 917 89100 89200 89000 89200 856
20180903 918 89200 89300 89200 89300 894
20180903 919 89300 89300 89000 89100 1485
20180903 920 89100 89200 88900 89000 3135
20180903 921 89000 89000 88900 88900 246
20180903 922 88900 88900 88800 88800 421
20180903 923 88900 88900 88700 88800 533
20180903 924 88700 88900 88700 88900 592
20180903 925 88900 88900 88600 88600 956
20180903 926 88600 88700 88500 88500 1510
20180903 927 88500 88600 88500 88600 495
20180903 928 88500 88700 88500 88700 606
20180903 929 88800 88900 88700 88900 185
20180903 930 88900 89100 88900 89100 1264
20180903 931 89100 89200 89000 89000 1083
20180903 932 89100 89300 89000 89200 1340
20180903 933 89200 89200 89100 89200 1343
20180903 934 89200 89200 88800 88800 1559
20180903 935 88800 88900 88800 88800 331
20180903 936 88900 88900 88800 88900 324
20180903 937 88900 88900 88800 88800 237
20180903 938 89000 89000 89000 89000 201
20180903 939 89000 89000 88900 89000 31
20180903 940 88900 89000 88900 89000 1103
20180903 941 89000 89100 89000 89000 681
20180903 942 89000 89000 88900 89000 95
20180903 943 88900 88900 88900 88900 445
20180903 944 88800 88800 88700 88700 1555
20180903 945 88600 88700 88500 88600 337
20180903 946 88700 88700 88600 88600 555
20180903 947 88600 88700 88500 88500 329
20180903 948 88600 88700 88600 88600 680
20180903 949 88600 88700 88600 88700 456
20180903 950 88700 88800 88600 88700 343
20180903 951 88700 88800 88700 88800 259
20180903 952 88800 88800 88700 88700 159
20180903 953 88700 88800 88700 88700 407
20180903 954 88700 88800 88600 88600 1260
20180903 955 88600 88700 88500 88500 1419
20180903 956 88600 88600 88500 88600 401
20180903 957 88600 88700 88600 88700 244
20180903 958 88600 88700 88600 88600 1156
20180903 959 88600 88600 88500 88600 157
20180903 1000 88600 88600 88500 88500 413
20180903 1001 88500 88500 88400 88400 1669
20180903 1002 88400 88400 88100 88100 3035
20180903 1003 88100 88200 88100 88100 1276
20180903 1004 88100 88300 88100 88200 796
20180903 1005 88100 88200 87900 87900 2130
20180903 1006 87900 88000 87900 87900 288
20180903 1007 88000 88100 87900 88000 673
20180903 1008 88000 88100 87900 88100 385
20180903 1009 88200 88200 88100 88100 370
20180903 1010 88100 88100 88100 88100 446
20180903 1011 88000 88000 88000 88000 31
20180903 1012 88100 88100 88000 88000 516
20180903 1013 88000 88100 88000 88100 764
20180903 1014 88000 88100 88000 88000 204
20180903 1015 88100 88100 88000 88000 439
20180903 1016 88000 88100 88000 88000 325
20180903 1017 88000 88100 87900 88100 248
20180903 1018 88000 88000 88000 88000 267
20180903 1019 88100 88100 88000 88000 13
20180903 1020 88000 88000 87900 88000 454
20180903 1021 87900 88000 87900 88000 398
20180903 1022 88000 88000 87900 87900 97
20180903 1023 87900 88000 87900 87900 109
20180903 1024 87900 87900 87900 87900 1333
20180903 1025 87900 87900 87800 87900 219
20180903 1026 87800 87800 87800 87800 1311
20180903 1027 87800 87900 87800 87900 513
20180903 1028 87800 87800 87800 87800 700
20180903 1029 87800 87800 87800 87800 272
20180903 1030 87900 87900 87700 87900 359
20180903 1031 87800 87800 87800 87800 71
20180903 1032 87800 87800 87800 87800 97
20180903 1033 87800 87800 87700 87800 1251
20180903 1034 87800 87800 87700 87700 3055
20180903 1035 87700 87700 87600 87700 561
20180903 1036 87600 87700 87600 87600 513
20180903 1037 87600 87700 87600 87700 98
20180903 1038 87600 87700 87600 87700 1318
20180903 1039 87700 87800 87700 87800 463
20180903 1040 87700 87800 87600 87600 1453
20180903 1041 87700 87800 87700 87700 350
20180903 1042 87700 87700 87500 87500 2467
20180903 1043 87500 87600 87500 87600 546
20180903 1044 87600 87600 87500 87500 324
20180903 1045 87600 87600 87500 87500 59
20180903 1046 87600 87600 87600 87600 487
20180903 1047 87600 87600 87500 87600 350
20180903 1048 87600 87800 87500 87700 1282
20180903 1049 87800 87800 87700 87800 298
20180903 1050 87800 88000 87800 87900 3122
20180903 1051 87900 88000 87900 88000 409
20180903 1052 87900 87900 87800 87900 143
20180903 1053 87800 88000 87800 87800 107
20180903 1054 87900 87900 87800 87800 64
20180903 1055 87900 88000 87800 87900 166
20180903 1056 87900 88000 87900 87900 102
20180903 1057 88000 88000 87900 87900 35
20180903 1058 87900 88000 87900 87900 175
20180903 1059 87900 87900 87900 87900 202
20180903 1100 87900 88000 87800 87900 281
20180903 1101 87900 88000 87900 88000 255
20180903 1102 87900 88000 87900 88000 295
20180903 1103 87900 88000 87800 88000 652
20180903 1104 88000 88000 87900 88000 87
20180903 1105 87900 88000 87900 87900 142
20180903 1106 87900 87900 87800 87900 278
20180903 1107 87800 87900 87800 87800 161
20180903 1108 87800 87900 87800 87800 657
20180903 1109 87800 87800 87700 87700 365
20180903 1110 87700 87700 87600 87600 2120
20180903 1111 87600 87700 87600 87600 1279
20180903 1112 87700 87700 87500 87600 1255
20180903 1113 87600 87700 87500 87700 1721
20180903 1114 87700 87700 87400 87400 4600
20180903 1115 87400 87500 87300 87300 837
20180903 1116 87300 87400 87300 87400 777
20180903 1117 87400 87500 87400 87500 243
20180903 1118 87500 87500 87200 87200 5108
20180903 1119 87200 87300 87100 87100 2476
20180903 1120 87200 87300 87100 87200 875
20180903 1121 87200 87200 87100 87100 357
20180903 1122 87200 87200 87000 87100 6303
20180903 1123 87000 87100 87000 87000 1981
20180903 1124 87000 87000 86900 87000 1254
20180903 1125 87000 87000 86900 87000 1725
20180903 1126 87000 87100 86900 87100 893
20180903 1127 87100 87100 87000 87000 2995
20180903 1128 87000 87100 87000 87000 643
20180903 1129 87000 87100 87000 87000 431
20180903 1130 87000 87200 87000 87100 419
20180903 1131 87100 87300 87100 87300 249
20180903 1132 87300 87300 87100 87100 269
20180903 1133 87100 87200 87100 87200 205
20180903 1134 87200 87200 87100 87200 24
20180903 1135 87200 87200 87100 87100 458
20180903 1136 87200 87200 87100 87200 265
20180903 1137 87200 87300 87200 87200 407
20180903 1138 87100 87200 87000 87100 1120
20180903 1139 87100 87100 87000 87100 148
20180903 1140 87000 87100 87000 87000 1976
20180903 1141 87000 87100 87000 87000 732
20180903 1142 87000 87100 87000 87100 406
20180903 1143 87100 87100 87000 87100 549
20180903 1144 87100 87100 86900 87000 972
20180903 1145 86900 87000 86900 86900 1472
20180903 1146 87000 87000 86900 86900 435
20180903 1147 86900 87000 86800 86800 3901
20180903 1148 86900 86900 86500 86600 4349
20180903 1149 86500 86700 86500 86600 983
20180903 1150 86600 86600 86500 86500 3309
