날짜 시간 시가 고가 저가 종가 거래량
20191001 901 49450 49500 49450 49500 3133
20191001 902 49500 49750 49500 49750 2699
20191001 903 49750 50000 49750 49950 5857
20191001 904 50000 50200 49750 49750 7339
20191001 905 49750 49800 49500 49600 2986
20191001 906 49650 49800 49600 49800 4520
20191001 907 49800 49950 49800 49900 4316
20191001 908 49850 49850 49600 49700 2958
20191001 909 49650 49700 49500 49500 2402
20191001 910 49450 49500 49250 49300 1966
20191001 911 49250 49300 49200 49200 2000
20191001 912 49200 49200 48900 48900 4311
20191001 913 48900 49400 48850 49400 1493
20191001 914 49400 49400 49300 49400 1247
20191001 915 49400 49400 49200 49200 1034
20191001 916 49200 49250 49150 49250 831
20191001 917 49250 49250 49100 49100 1364
20191001 918 49100 49150 48850 48850 2572
20191001 919 48850 48900 48800 48800 2115
20191001 920 48850 48850 48650 48650 3837
20191001 921 48700 48800 48650 48700 437
20191001 922 48800 48800 48700 48700 934
20191001 923 48700 48850 48650 48850 1701
20191001 924 48750 48800 48700 48750 330
20191001 925 48850 48850 48750 48800 448
20191001 926 48800 48850 48800 48800 242
20191001 927 48800 48800 48750 48750 785
20191001 928 48750 48800 48700 48700 784
20191001 929 48750 48750 48600 48650 1556
20191001 930 48650 48650 48550 48600 1730
20191001 931 48600 48650 48600 48650 620
20191001 932 48650 48750 48650 48750 453
20191001 933 48750 48750 48700 48700 273
20191001 934 48750 49150 48750 49100 1223
20191001 935 49100 49250 49100 49250 2012
20191001 936 49300 49400 49300 49400 2363
20191001 937 49350 49550 49350 49550 4032
20191001 938 49550 49600 49500 49550 2477
20191001 939 49550 49600 49550 49550 1556
20191001 940 49550 49550 49500 49550 4898
20191001 941 49550 49550 49450 49450 3261
20191001 942 49500 49550 49450 49550 1203
20191001 943 49500 49650 49500 49600 4815
20191001 944 49650 49700 49600 49650 1576
20191001 945 49700 49800 49600 49750 5932
20191001 946 49750 49950 49700 49900 3989
20191001 947 49950 49950 49850 49900 2078
20191001 948 49900 49900 49800 49850 1564
20191001 949 49850 49900 49850 49850 1462
20191001 950 49850 49900 49850 49850 473
20191001 951 49850 49900 49850 49900 1809
20191001 952 49900 49950 49900 49900 944
20191001 953 49900 49900 49850 49900 899
20191001 954 49900 49950 49850 49900 2262
20191001 955 49900 49900 49850 49900 815
20191001 956 49900 49950 49850 49900 222
20191001 957 49900 49900 49850 49850 882
20191001 958 49900 49900 49650 49650 2903
20191001 959 49600 49600 49550 49550 1130
20191001 1000 49550 49600 49550 49550 289
20191001 1001 49550 49600 49500 49550 1261
20191001 1002 49550 49700 49550 49700 1246
20191001 1003 49650 49650 49600 49650 1449
20191001 1004 49650 49650 49450 49600 1537
20191001 1005 49650 49650 49500 49500 236
20191001 1006 49500 49500 49400 49400 1892
20191001 1007 49400 49450 49300 49400 1690
20191001 1008 49400 49400 49250 49250 760
20191001 1009 49250 49300 49250 49300 85
20191001 1010 49300 49400 49300 49400 189
20191001 1011 49400 49450 49400 49400 106
20191001 1012 49400 49500 49350 49450 750
20191001 1013 49500 49550 49500 49500 496
20191001 1014 49500 49550 49500 49550 690
20191001 1015 49550 49700 49500 49700 430
20191001 1016 49700 49700 49650 49700 210
20191001 1017 49700 49700 49600 49600 540
20191001 1018 49600 49650 49600 49650 341
20191001 1019 49650 49650 49600 49600 133
20191001 1020 49650 49650 49600 49650 203
20191001 1021 49650 49650 49600 49650 87
20191001 1022 49650 49650 49550 49550 1047
20191001 1023 49600 49600 49550 49600 271
20191001 1024 49600 49600 49550 49600 215
20191001 1025 49600 49600 49550 49600 260
20191001 1026 49600 49650 49600 49650 260
20191001 1027 49650 49700 49600 49700 1273
20191001 1028 49700 49700 49700 49700 495
20191001 1029 49700 49700 49650 49700 590
20191001 1030 49700 49750 49700 49750 369
20191001 1031 49750 49750 49750 49750 278
20191001 1032 49800 49800 49750 49750 657
20191001 1033 49750 49800 49750 49750 201
20191001 1034 49750 49750 49700 49750 148
20191001 1035 49750 49750 49700 49750 437
20191001 1036 49750 49750 49750 49750 570
20191001 1037 49750 49750 49650 49700 384
20191001 1038 49700 49700 49650 49700 392
20191001 1039 49700 49700 49600 49650 370
20191001 1040 49650 49650 49600 49650 161
20191001 1041 49650 49650 49600 49650 275
20191001 1042 49650 49650 49550 49550 674
20191001 1043 49550 49600 49400 49600 838
20191001 1044 49550 49600 49550 49600 96
20191001 1045 49600 49650 49600 49650 218
20191001 1046 49650 49650 49600 49650 235
20191001 1047 49650 49650 49600 49600 189
20191001 1048 49600 49650 49600 49600 330
20191001 1049 49600 49650 49400 49400 1360
20191001 1050 49650 49650 49400 49600 200
20191001 1051 49550 49600 49400 49600 354
20191001 1052 49600 49600 49500 49600 164
20191001 1053 49550 49600 49500 49550 420
20191001 1054 49550 49550 49450 49550 276
20191001 1055 49550 49550 49450 49550 315
20191001 1056 49550 49550 49400 49500 374
20191001 1057 49500 49500 49450 49500 323
20191001 1058 49500 49500 49450 49500 223
20191001 1059 49500 49500 49450 49500 162
20191001 1100 49500 49500 49450 49500 269
20191001 1101 49500 49500 49500 49500 114
20191001 1102 49500 49500 49450 49450 238
20191001 1103 49500 49550 49450 49550 568
20191001 1104 49550 49550 49500 49500 140
20191001 1105 49500 49500 49450 49450 514
20191001 1106 49500 49500 49500 49500 53
20191001 1107 49500 49500 49450 49500 322
20191001 1108 49500 49500 49450 49450 254
20191001 1109 49500 49500 49450 49500 374
20191001 1110 49450 49500 49350 49350 1090
20191001 1111 49350 49350 49200 49350 1416
20191001 1112 49300 49400 49200 49200 574
20191001 1113 49200 49250 49150 49200 385
20191001 1114 49200 49200 49050 49150 2263
20191001 1115 49100 49100 49050 49100 393
20191001 1116 49100 49100 49000 49050 1652
20191001 1117 49050 49150 49050 49100 564
20191001 1118 49150 49150 49100 49150 99
20191001 1119 49150 49200 49150 49200 340
20191001 1120 49200 49350 49200 49350 81
20191001 1121 49300 49300 49250 49250 138
20191001 1122 49250 49250 49250 49250 175
20191001 1123 49200 49250 49150 49250 191
20191001 1124 49250 49250 49250 49250 28
20191001 1125 49250 49300 49200 49300 246
20191001 1126 49300 49350 49250 49350 63
20191001 1127 49350 49350 49350 49350 97
20191001 1128 49300 49400 49300 49400 163
20191001 1129 49350 49350 49350 49350 33
20191001 1130 49350 49350 49350 49350 147
20191001 1131 49350 49350 49300 49350 51
20191001 1132 49350 49450 49350 49400 655
20191001 1133 49450 49500 49450 49500 303
20191001 1134 49500 49600 49500 49600 1552
20191001 1135 49600 49600 49550 49600 656
20191001 1136 49600 49650 49550 49600 422
20191001 1137 49600 49650 49550 49650 485
20191001 1138 49600 49650 49600 49650 172
20191001 1139 49650 49650 49600 49650 57
20191001 1140 49650 49700 49600 49650 408
20191001 1141 49650 49700 49650 49700 165
20191001 1142 49700 49700 49650 49700 179
20191001 1143 49700 49750 49700 49700 948
20191001 1144 49700 49800 49700 49800 1207
20191001 1145 49750 49800 49750 49800 537
20191001 1146 49750 49800 49700 49700 616
20191001 1147 49700 49700 49700 49700 121
20191001 1148 49700 49700 49650 49700 252
20191001 1149 49700 49700 49650 49700 155
20191001 1150 49650 49700 49550 49650 420
20191001 1151 49700 49700 49650 49650 158
20191001 1152 49650 49650 49600 49650 102
20191001 1153 49650 49650 49650 49650 137
20191001 1154 49650 49650 49600 49650 170
20191001 1155 49650 49650 49600 49600 305
20191001 1156 49650 49650 49600 49650 210
20191001 1157 49650 49650 49600 49650 213
20191001 1158 49650 49650 49650 49650 148
20191001 1159 49600 49650 49600 49650 301
20191001 1200 49650 49650 49550 49600 219
20191001 1201 49600 49600 49550 49600 216
20191001 1202 49600 49600 49550 49550 173
20191001 1203 49550 49550 49450 49450 408
20191001 1204 49500 49500 49500 49500 202
20191001 1205 49500 49500 49500 49500 39
20191001 1206 49450 49500 49400 49500 401
20191001 1207 49500 49500 49450 49450 40
20191001 1208 49450 49500 49450 49500 90
20191001 1209 49500 49500 49450 49500 173
20191001 1210 49500 49550 49500 49500 897
20191001 1211 49550 49600 49550 49600 289
20191001 1212 49600 49600 49600 49600 126
20191001 1213 49600 49600 49600 49600 75
20191001 1214 49550 49650 49550 49650 359
20191001 1215 49650 49650 49650 49650 290
20191001 1216 49650 49650 49600 49650 49
20191001 1217 49650 49700 49650 49700 1154
20191001 1218 49700 49700 49650 49700 240
20191001 1219 49700 49700 49650 49700 705
20191001 1220 49700 49700 49700 49700 130
20191001 1221 49700 49700 49650 49700 428
20191001 1222 49650 49700 49650 49700 489
20191001 1223 49700 49700 49650 49650 173
20191001 1224 49700 49700 49600 49650 887
20191001 1225 49650 49650 49600 49650 237
20191001 1226 49650 49650 49600 49600 111
20191001 1227 49650 49650 49600 49650 311
20191001 1228 49650 49650 49600 49600 161
20191001 1229 49600 49650 49600 49650 1344
20191001 1230 49600 49650 49600 49650 254
20191001 1231 49650 49650 49600 49650 184
20191001 1232 49650 49700 49650 49700 204
20191001 1233 49650 49700 49650 49700 227
20191001 1234 49700 49700 49500 49700 656
20191001 1235 49700 49700 49650 49700 179
20191001 1236 49700 49700 49650 49700 134
20191001 1237 49700 49700 49700 49700 150
20191001 1238 49700 49700 49650 49700 117
20191001 1239 49700 49700 49650 49700 149
20191001 1240 49700 49700 49650 49700 163
20191001 1241 49700 49700 49650 49650 778
20191001 1242 49600 49650 49600 49650 82
20191001 1243 49650 49650 49600 49650 223
20191001 1244 49650 49650 49650 49650 58
20191001 1245 49650 49650 49600 49650 249
20191001 1246 49650 49650 49600 49650 135
20191001 1247 49650 49650 49600 49650 511
20191001 1248 49650 49650 49600 49650 1464
20191001 1249 49650 49650 49600 49600 41
20191001 1250 49650 49650 49650 49650 203
20191001 1251 49650 49650 49650 49650 355
20191001 1252 49600 49650 49600 49650 383
20191001 1253 49650 49650 49600 49650 206
20191001 1254 49650 49700 49650 49650 924
20191001 1255 49650 49700 49650 49650 154
20191001 1256 49700 49700 49600 49700 179
20191001 1257 49700 49700 49650 49700 135
20191001 1258 49700 49700 49650 49650 487
20191001 1259 49700 49700 49650 49650 512
20191001 1300 49650 49700 49650 49700 644
20191001 1301 49700 49700 49700 49700 340
20191001 1302 49700 49700 49650 49700 409
20191001 1303 49700 49750 49700 49750 1534
20191001 1304 49750 49800 49750 49800 1443
20191001 1305 49800 49800 49800 49800 458
20191001 1306 49800 49800 49750 49800 746
20191001 1307 49750 49800 49750 49800 335
20191001 1308 49800 49800 49800 49800 398
20191001 1309 49800 49800 49800 49800 317
20191001 1310 49800 49800 49750 49750 712
20191001 1311 49750 49800 49750 49800 602
20191001 1312 49800 49900 49750 49900 5137
20191001 1313 49900 49900 49900 49900 473
20191001 1314 49900 49900 49850 49900 533
20191001 1315 49900 49900 49900 49900 352
20191001 1316 49900 49900 49900 49900 645
20191001 1317 49900 49900 49850 49900 174
20191001 1318 49900 50000 49850 49950 4863
20191001 1319 49950 50000 49950 49950 575
20191001 1320 49950 50000 49950 49950 776
20191001 1321 49950 50000 49950 50000 535
20191001 1322 50000 50000 49900 50000 731
20191001 1323 49950 50000 49950 50000 1085
20191001 1324 50000 50000 49950 50000 303
20191001 1325 50000 50000 49950 50000 425
20191001 1326 50000 50000 50000 50000 596
20191001 1327 50000 50000 49950 49950 986
20191001 1328 50000 50000 49950 50000 304
