날짜 시간 시가 고가 저가 종가 거래량
20190401 901 56200 56300 56100 56300 2538
20190401 902 56300 56500 56300 56300 542
20190401 903 56200 56700 56200 56700 2148
20190401 904 56700 56900 56600 56700 1441
20190401 905 56700 56800 56600 56700 1084
20190401 906 56700 56800 56500 56800 3213
20190401 907 56900 57000 56800 56800 2342
20190401 908 56700 56900 56700 56900 1470
20190401 909 56900 57200 56900 57200 3077
20190401 910 57200 57300 57100 57200 2520
20190401 911 57100 57200 57000 57100 1687
20190401 912 57100 57100 56700 57100 1166
20190401 913 57000 57200 57000 57000 2005
20190401 914 57100 57200 57000 57100 1493
20190401 915 57100 57200 57000 57200 1146
20190401 916 57200 57600 57200 57600 8432
20190401 917 57600 57700 57400 57600 2047
20190401 918 57500 57700 57500 57600 2577
20190401 919 57600 57700 57500 57600 2518
20190401 920 57600 57600 57500 57600 702
20190401 921 57500 57600 57400 57500 2251
20190401 922 57400 57500 57300 57400 830
20190401 923 57400 57400 57300 57400 372
20190401 924 57400 57500 57300 57400 2238
20190401 925 57500 58200 57500 58100 15144
20190401 926 58200 58300 57900 58000 2996
20190401 927 57900 58100 57900 58000 2404
20190401 928 58000 58200 58000 58100 3159
20190401 929 58100 58200 57900 57900 2030
20190401 930 58000 58100 58000 58100 1722
20190401 931 58100 58100 58000 58100 1060
20190401 932 58000 58100 58000 58000 1482
20190401 933 57900 58100 57900 57900 396
20190401 934 57900 57900 57800 57800 525
20190401 935 57800 57900 57800 57800 1522
20190401 936 57800 57800 57500 57700 1754
20190401 937 57700 57800 57700 57800 647
20190401 938 57700 57800 57700 57700 424
20190401 939 57800 57800 57600 57600 723
20190401 940 57500 57800 57500 57800 2283
20190401 941 57800 57900 57800 57800 394
20190401 942 57800 58000 57800 58000 2243
20190401 943 58000 58000 57900 57900 661
20190401 944 57900 58000 57800 57900 589
20190401 945 57900 57900 57800 57900 1124
20190401 946 57900 58000 57900 58000 1224
20190401 947 58000 58100 57900 58100 5306
20190401 948 58100 58200 58000 58200 3229
