날짜 시간 시가 고가 저가 종가 거래량
20200803 901 60800 60900 60700 60900 2591
20200803 902 60900 60900 60600 60800 6804
20200803 903 60800 60800 60600 60600 2684
20200803 904 60600 60700 60200 60300 2716
20200803 905 60200 60300 60100 60200 1999
20200803 906 60200 60500 60100 60300 1003
20200803 907 60200 60400 60200 60300 593
20200803 908 60300 60400 60100 60200 1316
20200803 909 60200 60200 60000 60100 1951
20200803 910 60100 60100 60000 60000 846
20200803 911 60000 60100 60000 60100 275
20200803 912 60000 60000 59800 59900 1580
20200803 913 59800 60100 59600 59800 6520
20200803 914 60000 60100 59800 59900 1076
20200803 915 59900 60000 59800 60000 2563
20200803 916 60000 60300 59800 60000 2807
20200803 917 60000 60100 60000 60100 328
20200803 918 60100 60300 60000 60300 880
20200803 919 60300 60300 60100 60100 396
20200803 920 60100 60300 60100 60300 332
20200803 921 60300 60500 60300 60500 291
20200803 922 60400 60900 60400 60800 3797
20200803 923 60900 61000 60600 60700 4201
20200803 924 60700 60800 60700 60700 1321
20200803 925 60600 60800 60500 60800 604
20200803 926 60800 61300 60700 61300 4305
20200803 927 61300 61400 61000 61100 6032
20200803 928 61100 61300 61000 61300 1776
20200803 929 61300 61300 61200 61200 1013
20200803 930 61200 61300 61000 61000 1150
20200803 931 61000 61200 60900 61000 2805
20200803 932 61000 61200 61000 61200 1144
20200803 933 61200 61200 61000 61000 2495
20200803 934 61100 61100 61000 61000 938
20200803 935 61100 61100 61000 61000 321
20200803 936 61000 61100 61000 61000 1204
20200803 937 61000 61100 60800 60800 942
20200803 938 60900 60900 60700 60700 1219
20200803 939 60800 60800 60600 60700 1257
20200803 940 60600 60700 60500 60600 2913
20200803 941 60600 60600 60500 60500 485
20200803 942 60500 60500 60400 60500 745
20200803 943 60500 60700 60400 60600 1765
20200803 944 60600 60600 60400 60500 2302
20200803 945 60500 60600 60500 60600 101
20200803 946 60600 60600 60300 60500 2934
20200803 947 60500 60600 60500 60600 359
20200803 948 60600 60600 60600 60600 344
20200803 949 60600 60600 60500 60500 297
20200803 950 60600 60600 60500 60600 338
20200803 951 60500 60600 60500 60500 485
20200803 952 60500 60600 60400 60500 1082
20200803 953 60500 60700 60500 60700 875
20200803 954 60600 60700 60600 60700 186
20200803 955 60700 60800 60600 60800 920
20200803 956 60900 60900 60900 60900 119
20200803 957 60800 61200 60800 61200 2364
20200803 958 61200 61200 61100 61200 952
20200803 959 61200 61200 61100 61200 249
20200803 1000 61200 61200 61100 61100 1180
20200803 1001 61100 61300 61100 61300 4494
20200803 1002 61300 61600 61300 61600 4038
20200803 1003 61600 61700 61500 61600 2043
20200803 1004 61700 61700 61500 61600 1824
20200803 1005 61600 61600 61300 61400 989
20200803 1006 61300 61400 61300 61300 452
20200803 1007 61300 61300 61100 61100 724
20200803 1008 61200 61300 61200 61200 252
20200803 1009 61200 61300 61200 61200 652
20200803 1010 61200 61300 61100 61300 1747
20200803 1011 61300 61600 61200 61500 4017
20200803 1012 61600 61800 61600 61800 3940
20200803 1013 61800 61900 61700 61900 3414
20200803 1014 61900 62100 61800 62100 8723
20200803 1015 62100 62200 62000 62200 3035
20200803 1016 62100 62200 61900 61900 4977
20200803 1017 61900 62000 61800 62000 2162
20200803 1018 62000 62100 61900 62100 2522
20200803 1019 62100 62100 62000 62000 1428
20200803 1020 62100 62100 61900 62000 1743
20200803 1021 62000 62000 61900 61900 1022
20200803 1022 61900 62000 61800 61800 660
20200803 1023 61800 61900 61800 61800 1545
20200803 1024 61800 61900 61700 61800 2111
