날짜 시간 시가 고가 저가 종가 거래량
20180302 901 36000 36350 35950 35950 6530
20180302 902 36100 36250 36000 36150 935
20180302 903 36100 36150 36100 36100 709
20180302 904 36100 36150 35550 35850 3757
20180302 905 35900 35950 35550 35550 3880
20180302 906 35600 36050 35600 35900 2487
20180302 907 35900 36050 35850 36000 1168
20180302 908 36050 36150 35950 36150 1724
20180302 909 36100 36150 36000 36000 692
20180302 910 36000 36050 36000 36050 400
20180302 911 36050 36200 36050 36200 1340
20180302 912 36200 36250 36100 36250 1475
20180302 913 36300 36400 36200 36250 2561
20180302 914 36200 36300 36200 36300 615
20180302 915 36350 36500 36300 36500 1421
20180302 916 36550 36700 36500 36700 629
20180302 917 36650 36700 36550 36650 722
20180302 918 36650 36700 36600 36600 251
20180302 919 36600 36650 36550 36550 602
20180302 920 36550 36550 36350 36500 734
20180302 921 36550 36600 36500 36500 410
20180302 922 36450 36600 36450 36600 1204
20180302 923 36550 36600 36550 36600 448
20180302 924 36550 36600 36550 36550 463
20180302 925 36600 36700 36600 36650 2347
20180302 926 36650 36750 36650 36750 2488
20180302 927 36800 36850 36800 36800 1083
20180302 928 36850 36850 36800 36850 147
20180302 929 36850 36850 36800 36850 215
20180302 930 36850 37100 36850 37100 4031
20180302 931 37050 37100 36950 37050 1010
20180302 932 37050 37050 36900 36950 1735
20180302 933 37000 37050 36950 37000 377
20180302 934 37000 37050 37000 37050 574
20180302 935 37000 37100 37000 37100 1187
20180302 936 37150 37250 37100 37200 598
20180302 937 37250 37400 37250 37400 1298
20180302 938 37400 37400 37100 37100 2737
20180302 939 37100 37300 37100 37300 243
20180302 940 37200 37300 37100 37100 634
20180302 941 37300 37300 37200 37200 111
20180302 942 37250 37250 37100 37100 480
20180302 943 37150 37150 37100 37150 190
20180302 944 37150 37200 37150 37200 405
20180302 945 37150 37150 37150 37150 251
20180302 946 37200 37250 37150 37250 993
20180302 947 37250 37250 37150 37200 151
20180302 948 37250 37300 37200 37200 942
20180302 949 37200 37350 37200 37350 975
20180302 950 37300 37350 37300 37300 1005
20180302 951 37300 37300 37200 37300 464
20180302 952 37300 37300 37200 37200 326
20180302 953 37200 37200 37200 37200 102
20180302 954 37200 37250 37150 37150 293
20180302 955 37150 37200 37150 37200 88
20180302 956 37200 37200 37150 37200 175
20180302 957 37150 37200 37150 37150 286
20180302 958 37150 37200 37100 37100 653
20180302 959 37100 37100 37050 37050 210
20180302 1000 37050 37100 37000 37000 1276
20180302 1001 37000 37000 36800 36900 1330
20180302 1002 36850 37000 36850 37000 1531
20180302 1003 37000 37100 37000 37100 650
20180302 1004 37050 37050 36950 36950 495
20180302 1005 36950 36950 36850 36850 650
20180302 1006 36850 36900 36850 36850 471
20180302 1007 36850 37100 36850 37100 1989
20180302 1008 36950 37150 36900 37150 102
20180302 1009 37050 37050 37000 37000 408
20180302 1010 37000 37000 36950 37000 170
20180302 1011 37050 37150 37050 37100 443
20180302 1012 37150 37150 37000 37000 340
20180302 1013 36950 37050 36950 37050 937
20180302 1014 37000 37050 37000 37050 643
20180302 1015 37000 37000 36950 36950 149
20180302 1016 36950 37000 36900 36900 303
20180302 1017 36950 36950 36900 36900 95
20180302 1018 36900 36950 36850 36850 434
20180302 1019 36850 36950 36850 36950 219
20180302 1020 36900 36950 36900 36900 140
20180302 1021 36850 36900 36850 36900 238
20180302 1022 36850 36900 36850 36900 144
20180302 1023 36900 36950 36900 36950 55
20180302 1024 36900 37000 36900 37000 1010
20180302 1025 37000 37000 36950 37000 154
20180302 1026 37000 37000 36950 36950 46
20180302 1027 36950 36950 36850 36850 878
20180302 1028 36850 36900 36800 36850 286
20180302 1029 36850 36850 36800 36800 78
20180302 1030 36800 36800 36700 36700 657
20180302 1031 36750 36750 36650 36650 1025
20180302 1032 36700 36700 36550 36600 1765
20180302 1033 36700 36700 36600 36600 63
20180302 1034 36600 36650 36600 36650 884
20180302 1035 36650 36750 36650 36700 388
20180302 1036 36750 36750 36650 36700 31
20180302 1037 36700 36700 36550 36600 2387
20180302 1038 36550 36650 36550 36600 475
20180302 1039 36600 36650 36600 36600 164
20180302 1040 36600 36600 36550 36550 587
20180302 1041 36600 36600 36300 36300 4330
20180302 1042 36300 36350 36300 36300 783
20180302 1043 36350 36350 36300 36350 596
20180302 1044 36400 36450 36350 36450 400
20180302 1045 36500 36500 36500 36500 84
20180302 1046 36500 36550 36500 36550 227
20180302 1047 36550 36550 36500 36500 207
20180302 1048 36450 36500 36450 36450 430
20180302 1049 36450 36500 36400 36400 207
20180302 1050 36400 36450 36400 36400 311
20180302 1051 36350 36450 36350 36450 216
20180302 1052 36450 36450 36400 36400 60
20180302 1053 36400 36450 36400 36450 71
20180302 1054 36400 36450 36400 36400 761
20180302 1055 36400 36400 36400 36400 101
20180302 1056 36450 36500 36400 36500 905
20180302 1057 36500 36550 36500 36500 361
20180302 1058 36500 36600 36500 36500 266
20180302 1059 36500 36650 36500 36650 335
20180302 1100 36700 36700 36650 36700 553
20180302 1101 36700 36750 36700 36750 347
20180302 1102 36750 36800 36700 36800 747
20180302 1103 36600 36750 36600 36750 523
20180302 1104 36750 36800 36750 36800 414
20180302 1105 36750 36750 36700 36700 84
20180302 1106 36700 36750 36650 36700 353
20180302 1107 36700 36750 36700 36750 204
20180302 1108 36700 36700 36700 36700 294
20180302 1109 36700 36700 36650 36650 214
20180302 1110 36650 36650 36650 36650 107
20180302 1111 36650 36700 36600 36650 296
20180302 1112 36650 36650 36600 36600 144
20180302 1113 36550 36550 36550 36550 271
20180302 1114 36550 36550 36450 36450 275
20180302 1115 36500 36500 36400 36500 241
20180302 1116 36450 36500 36450 36450 417
20180302 1117 36400 36550 36400 36400 2206
20180302 1118 36500 36500 36500 36500 95
20180302 1119 36500 36500 36450 36450 178
20180302 1120 36500 36500 36450 36500 125
20180302 1121 36450 36500 36450 36500 149
20180302 1122 36500 36500 36450 36500 47
20180302 1123 36450 36450 36400 36400 438
20180302 1124 36400 36400 36400 36400 375
20180302 1125 36400 36400 36400 36400 96
20180302 1126 36400 36450 36400 36400 336
20180302 1127 36450 36450 36400 36450 127
20180302 1128 36400 36450 36400 36400 459
20180302 1129 36450 36450 36350 36350 450
20180302 1130 36350 36400 36350 36400 82
20180302 1131 36350 36400 36350 36350 152
20180302 1132 36400 36500 36400 36450 856
20180302 1133 36400 36450 36400 36450 72
20180302 1134 36400 36500 36400 36500 402
20180302 1135 36450 36450 36400 36400 405
20180302 1136 36450 36450 36400 36450 193
20180302 1137 36450 36450 36400 36450 227
20180302 1138 36450 36450 36450 36450 152
20180302 1139 36450 36450 36400 36400 347
20180302 1140 36400 36500 36400 36450 185
20180302 1141 36500 36500 36500 36500 45
20180302 1142 36450 36450 36400 36400 440
20180302 1143 36450 36450 36400 36400 216
20180302 1144 36450 36500 36450 36500 170
20180302 1145 36500 36500 36450 36500 270
20180302 1146 36500 36500 36300 36350 3984
20180302 1147 36350 36350 36300 36300 870
20180302 1148 36350 36350 36300 36300 260
20180302 1149 36350 36350 36300 36300 71
20180302 1150 36350 36350 36300 36300 300
20180302 1151 36350 36350 36300 36350 1697
20180302 1152 36250 36250 36250 36250 1168
20180302 1153 36250 36250 36250 36250 298
20180302 1154 36200 36200 36200 36200 136
20180302 1155 36200 36250 36200 36250 289
20180302 1156 36250 36250 36200 36250 595
20180302 1157 36250 36300 36250 36250 1729
20180302 1158 36250 36250 36250 36250 164
20180302 1159 36250 36300 36250 36300 186
20180302 1200 36300 36300 36250 36300 271
20180302 1201 36300 36300 36250 36250 172
20180302 1202 36200 36250 36200 36200 162
20180302 1203 36250 36250 36200 36250 47
20180302 1204 36250 36250 36200 36200 179
20180302 1205 36250 36250 36250 36250 367
20180302 1206 36250 36250 36200 36250 249
20180302 1207 36200 36250 36200 36250 78
20180302 1208 36200 36200 36200 36200 154
20180302 1209 36200 36250 36200 36250 149
20180302 1210 36250 36250 36200 36250 163
20180302 1211 36250 36250 36200 36250 204
20180302 1212 36250 36250 36250 36250 32
20180302 1213 36250 36250 36250 36250 49
20180302 1214 36250 36250 36200 36200 566
20180302 1215 36250 36250 36250 36250 7
20180302 1216 36250 36250 36200 36200 93
20180302 1217 36250 36250 36200 36200 401
20180302 1218 36250 36250 36250 36250 1
20180302 1219 36250 36250 36200 36250 81
20180302 1220 36200 36200 36200 36200 80
20180302 1221 36250 36250 36200 36200 290
20180302 1222 36200 36250 36200 36250 26
20180302 1223 36250 36250 36250 36250 18
20180302 1224 36200 36250 36200 36250 193
20180302 1225 36200 36250 36200 36250 166
20180302 1226 36200 36200 36200 36200 133
20180302 1227 36200 36200 36200 36200 172
20180302 1228 36250 36250 36200 36250 480
20180302 1229 36250 36250 36250 36250 197
20180302 1230 36250 36350 36250 36350 429
20180302 1231 36400 36400 36400 36400 148
20180302 1232 36450 36450 36450 36450 12
20180302 1233 36450 36450 36400 36400 419
20180302 1234 36450 36450 36400 36400 53
20180302 1235 36400 36450 36350 36400 601
20180302 1236 36400 36400 36350 36350 166
20180302 1237 36350 36350 36300 36300 175
20180302 1238 36350 36350 36300 36300 21
20180302 1239 36300 36350 36300 36350 177
20180302 1240 36350 36350 36250 36300 347
20180302 1241 36300 36300 36250 36250 95
20180302 1242 36250 36250 36200 36250 820
20180302 1243 36200 36200 36200 36200 186
20180302 1244 36250 36250 36200 36250 847
20180302 1245 36250 36300 36250 36300 46
20180302 1246 36300 36300 36250 36250 154
20180302 1247 36250 36250 36250 36250 8
20180302 1248 36300 36300 36250 36250 139
20180302 1249 36300 36300 36300 36300 150
20180302 1250 36250 36300 36250 36300 273
20180302 1251 36250 36300 36250 36300 74
20180302 1252 36250 36300 36250 36300 163
20180302 1253 36250 36300 36250 36300 169
20180302 1254 36250 36300 36250 36250 32
20180302 1255 36250 36250 36250 36250 296
20180302 1256 36250 36300 36250 36250 1048
20180302 1257 36300 36300 36300 36300 3
20180302 1258 36250 36300 36250 36300 46
20180302 1259 36300 36300 36250 36300 334
20180302 1300 36250 36300 36250 36300 40
20180302 1301 36250 36250 36250 36250 2
20180302 1302 36250 36300 36250 36250 253
20180302 1303 36250 36250 36250 36250 269
20180302 1304 36300 36300 36300 36300 3
20180302 1305 36250 36250 36250 36250 2
20180302 1306 36250 36300 36250 36300 161
20180302 1307 36250 36300 36250 36300 667
20180302 1308 36300 36450 36300 36450 744
20180302 1309 36450 36450 36400 36450 268
20180302 1310 36450 36450 36400 36450 757
20180302 1311 36400 36450 36400 36400 244
20180302 1312 36400 36400 36350 36350 185
20180302 1313 36350 36450 36350 36450 357
20180302 1314 36450 36450 36400 36400 291
20180302 1315 36450 36450 36400 36450 214
20180302 1316 36450 36450 36450 36450 39
20180302 1317 36450 36450 36400 36450 266
20180302 1318 36450 36450 36400 36450 194
20180302 1319 36400 36450 36400 36450 406
20180302 1320 36450 36450 36450 36450 46
20180302 1321 36450 36450 36450 36450 45
20180302 1322 36450 36450 36400 36450 303
20180302 1323 36450 36450 36450 36450 12
20180302 1325 36450 36450 36400 36400 201
20180302 1326 36400 36450 36400 36450 711
20180302 1327 36500 36500 36500 36500 135
20180302 1328 36500 36500 36450 36450 151
20180302 1329 36500 36600 36500 36600 3109
20180302 1330 36650 36650 36650 36650 206
20180302 1331 36650 36700 36650 36650 261
20180302 1332 36700 36700 36650 36700 595
20180302 1333 36650 36650 36650 36650 880
20180302 1334 36650 36650 36600 36600 196
20180302 1335 36650 36650 36600 36650 262
20180302 1336 36650 36650 36650 36650 3
20180302 1337 36650 36650 36600 36600 211
