날짜 시간 시가 고가 저가 종가 거래량
20190701 901 51200 52000 51200 51900 7937
20190701 902 51900 52100 51700 51900 1108
20190701 903 51900 52100 51900 52100 1341
20190701 904 52000 52100 51900 51900 659
20190701 905 51900 51900 51800 51900 592
20190701 906 51800 51900 51800 51800 570
20190701 907 51700 51700 51600 51600 828
20190701 908 51700 51900 51700 51900 1214
20190701 909 51900 52200 51900 52200 1051
20190701 910 52200 52200 51900 52000 620
20190701 911 52000 52200 52000 52200 1127
20190701 912 52200 52200 52100 52200 674
20190701 913 52300 52400 52300 52300 919
20190701 914 52300 52400 52200 52400 1156
20190701 915 52300 52300 52200 52300 407
20190701 916 52300 52300 52300 52300 291
20190701 917 52300 52300 52200 52300 279
20190701 918 52300 52400 52200 52200 348
20190701 919 52300 52300 52200 52300 1008
20190701 920 52300 52700 52200 52600 7944
20190701 921 52600 52700 52600 52600 532
20190701 922 52700 52700 52600 52600 476
20190701 923 52600 52700 52500 52700 2137
20190701 924 52700 52800 52700 52800 1708
20190701 925 52800 53000 52800 53000 2421
20190701 926 53000 53100 52900 53000 3229
20190701 927 52900 53000 52700 52700 3588
20190701 928 52900 52900 52700 52800 673
20190701 929 52800 52900 52700 52700 276
20190701 930 52800 52800 52700 52700 601
20190701 931 52700 52700 52600 52600 405
20190701 932 52600 52700 52600 52700 87
20190701 933 52600 52600 52600 52600 95
20190701 934 52600 52600 52400 52400 566
20190701 935 52500 52600 52500 52600 155
20190701 936 52500 52600 52500 52600 262
20190701 937 52500 52500 52500 52500 121
20190701 938 52500 52500 52400 52400 263
20190701 939 52400 52500 52400 52500 229
20190701 940 52500 52500 52400 52500 131
20190701 941 52400 52400 52200 52300 1029
20190701 942 52400 52400 52300 52300 26
20190701 943 52400 52400 52300 52300 97
20190701 944 52300 52400 52300 52400 242
20190701 945 52300 52400 52300 52300 197
20190701 946 52300 52300 52300 52300 16
20190701 947 52400 52400 52100 52300 1117
20190701 948 52300 52300 52200 52200 118
20190701 949 52200 52200 52200 52200 160
20190701 950 52200 52300 52200 52300 126
20190701 951 52200 52300 52200 52300 168
20190701 952 52300 52300 52300 52300 4
20190701 953 52300 52300 52300 52300 7
20190701 954 52400 52400 52300 52300 11
20190701 955 52300 52300 52300 52300 419
20190701 956 52300 52300 52200 52200 19
20190701 957 52200 52200 52100 52200 1195
20190701 958 52100 52200 52100 52200 678
20190701 959 52300 52300 52200 52300 714
20190701 1000 52300 52400 52100 52300 2634
20190701 1001 52400 52400 52300 52300 85
20190701 1002 52300 52400 52300 52300 152
20190701 1003 52300 52300 52300 52300 30
20190701 1004 52200 52200 52100 52200 331
20190701 1005 52200 52200 52100 52100 59
20190701 1006 52100 52200 52100 52100 225
20190701 1007 52200 52300 52200 52300 189
20190701 1008 52200 52300 52200 52300 760
20190701 1009 52300 52400 52300 52400 5
20190701 1010 52400 52400 52300 52400 15
20190701 1011 52300 52400 52300 52400 768
20190701 1012 52400 52400 52300 52400 255
20190701 1014 52400 52400 52300 52300 222
20190701 1015 52300 52400 52300 52400 28
20190701 1016 52400 52400 52300 52400 598
20190701 1017 52400 52500 52400 52400 453
20190701 1018 52400 52400 52300 52300 323
20190701 1019 52300 52300 52300 52300 1401
20190701 1020 52200 52300 52200 52300 208
20190701 1021 52200 52300 52200 52300 30
20190701 1022 52200 52200 52200 52200 14
20190701 1023 52200 52200 52100 52200 27
20190701 1024 52100 52100 52000 52000 1427
20190701 1025 52000 52100 52000 52000 718
20190701 1026 52000 52000 52000 52000 1355
20190701 1027 52000 52100 52000 52100 389
20190701 1028 52100 52200 52000 52000 192
20190701 1029 52100 52100 52000 52100 45
20190701 1030 52000 52100 52000 52000 187
20190701 1032 52000 52000 52000 52000 83
20190701 1033 52000 52100 52000 52100 40
20190701 1034 52100 52100 52000 52000 5
20190701 1035 52000 52100 52000 52100 103
20190701 1036 52200 52200 52100 52100 36
20190701 1037 52100 52200 52100 52200 25
20190701 1038 52100 52200 52100 52200 9
20190701 1039 52200 52200 52100 52200 6
20190701 1040 52100 52200 52100 52200 104
20190701 1041 52200 52200 52100 52200 18
20190701 1042 52200 52200 52100 52100 109
20190701 1043 52100 52100 52100 52100 37
20190701 1044 52100 52100 52100 52100 26
20190701 1045 52100 52200 52100 52200 15
20190701 1046 52100 52200 52100 52100 33
20190701 1047 52200 52200 52100 52100 5
20190701 1048 52200 52200 52100 52100 37
20190701 1049 52200 52200 52200 52200 122
20190701 1050 52200 52200 52100 52100 16
20190701 1051 52200 52200 52100 52100 14
20190701 1052 52100 52100 52100 52100 4
20190701 1053 52100 52200 52100 52100 137
20190701 1054 52100 52100 52100 52100 273
20190701 1056 52100 52100 52100 52100 4
20190701 1057 52100 52200 52000 52200 224
20190701 1058 52200 52200 52000 52000 494
20190701 1059 52000 52100 52000 52100 9
20190701 1100 52100 52100 52100 52100 5
20190701 1102 52100 52100 52100 52100 4
20190701 1103 52100 52100 52000 52100 161
20190701 1104 52200 52200 52100 52100 9
20190701 1105 52100 52200 52100 52100 56
20190701 1106 52100 52100 52100 52100 189
20190701 1108 52100 52200 52100 52100 119
20190701 1109 52100 52100 52100 52100 34
20190701 1110 52100 52100 52100 52100 231
20190701 1111 52200 52200 52100 52100 5
20190701 1112 52100 52100 52000 52000 64
20190701 1113 52100 52100 52100 52100 274
20190701 1114 52000 52100 52000 52100 5
20190701 1115 52000 52100 52000 52100 104
20190701 1116 52100 52100 52000 52000 9
20190701 1117 52100 52100 52000 52000 10
20190701 1118 52000 52000 52000 52000 237
20190701 1119 52100 52100 52000 52100 423
20190701 1120 52100 52200 52100 52200 55
20190701 1121 52200 52200 52100 52100 120
20190701 1122 52100 52200 52000 52000 7
20190701 1123 52000 52100 52000 52000 237
20190701 1124 52000 52000 52000 52000 4
20190701 1125 52100 52100 52100 52100 16
20190701 1126 52000 52000 52000 52000 44
20190701 1127 52000 52000 52000 52000 4
20190701 1128 52100 52100 52000 52100 73
20190701 1129 52000 52000 52000 52000 4
20190701 1130 52100 52100 52100 52100 420
20190701 1131 52000 52100 52000 52000 263
20190701 1132 52000 52100 52000 52100 250
20190701 1133 52100 52100 52100 52100 129
20190701 1134 52100 52100 52000 52000 182
20190701 1135 52100 52100 52100 52100 68
20190701 1136 52100 52100 52100 52100 22
20190701 1137 52100 52100 52100 52100 95
20190701 1138 52100 52100 52100 52100 20
20190701 1139 52000 52000 52000 52000 52
20190701 1140 52000 52100 52000 52100 616
20190701 1141 52100 52100 52100 52100 4
20190701 1142 52100 52100 52100 52100 11
20190701 1144 52100 52100 52100 52100 5
20190701 1145 52100 52100 52100 52100 1
20190701 1147 52100 52100 52100 52100 50
20190701 1148 52100 52100 52100 52100 276
20190701 1150 52100 52100 52100 52100 5
20190701 1151 52100 52200 52100 52200 130
20190701 1152 52200 52200 52200 52200 104
20190701 1153 52200 52200 52100 52100 47
20190701 1154 52200 52200 52200 52200 1
20190701 1156 52200 52200 52200 52200 5
20190701 1157 52200 52200 52200 52200 15
20190701 1200 52200 52200 52200 52200 16
20190701 1203 52200 52200 52200 52200 20
20190701 1204 52200 52200 52200 52200 3
20190701 1205 52200 52200 52200 52200 3
20190701 1206 52200 52200 52200 52200 21
20190701 1207 52200 52200 52200 52200 34
20190701 1208 52200 52200 52100 52100 257
20190701 1209 52100 52200 52100 52200 17
20190701 1210 52200 52200 52200 52200 26
20190701 1211 52200 52200 52200 52200 15
20190701 1212 52100 52100 52100 52100 142
20190701 1213 52100 52100 52100 52100 46
20190701 1214 52100 52100 52100 52100 1
20190701 1215 52000 52100 52000 52100 205
20190701 1216 52100 52100 52100 52100 360
20190701 1218 52200 52200 52200 52200 57
20190701 1219 52200 52200 52200 52200 30
20190701 1220 52200 52200 52200 52200 12
20190701 1221 52200 52200 52200 52200 15
20190701 1222 52200 52200 52200 52200 42
20190701 1223 52200 52200 52200 52200 5
20190701 1226 52200 52200 52200 52200 9
20190701 1227 52200 52200 52200 52200 2
20190701 1228 52200 52200 52200 52200 30
20190701 1229 52200 52200 52200 52200 7
20190701 1230 52100 52100 52100 52100 1302
20190701 1231 52100 52200 52100 52200 56
20190701 1233 52200 52200 52200 52200 24
20190701 1234 52200 52200 52200 52200 4
20190701 1236 52200 52200 52100 52100 18
20190701 1237 52100 52100 52100 52100 30
20190701 1238 52100 52200 52100 52200 11
20190701 1241 52200 52200 52200 52200 1
20190701 1243 52100 52200 52100 52200 124
20190701 1244 52200 52200 52200 52200 4
20190701 1247 52200 52200 52100 52100 116
