날짜 시간 시가 고가 저가 종가 거래량
20190304 901 53300 53500 53200 53300 3668
20190304 902 53200 53500 53200 53400 2526
20190304 903 53400 53700 53400 53500 676
20190304 904 53500 53600 53400 53500 1241
20190304 905 53500 53600 53500 53600 581
20190304 906 53500 53700 53500 53600 3243
20190304 907 53600 53800 53600 53800 593
20190304 908 53700 53800 53700 53700 148
20190304 909 53700 53800 53700 53700 453
20190304 910 53700 53700 53400 53500 2643
20190304 911 53400 53500 53400 53400 190
20190304 912 53400 53500 53400 53500 896
20190304 913 53400 53500 53400 53400 416
20190304 914 53400 53500 53400 53500 905
20190304 915 53500 53600 53500 53500 603
20190304 916 53500 53800 53500 53700 1025
20190304 917 53800 53900 53700 53700 366
20190304 918 53700 53800 53700 53700 81
20190304 919 53700 53800 53600 53600 767
20190304 920 53600 53600 53500 53500 538
20190304 921 53500 53500 53300 53400 1720
20190304 922 53300 53400 53300 53400 148
20190304 923 53400 53400 53300 53400 2048
20190304 924 53400 53400 53400 53400 54
20190304 925 53400 53600 53400 53600 711
20190304 926 53600 53600 53600 53600 277
20190304 927 53600 53600 53500 53500 75
20190304 928 53500 53600 53500 53500 314
20190304 929 53500 53600 53400 53400 405
20190304 930 53500 53500 53400 53400 371
20190304 931 53400 53500 53400 53500 264
20190304 932 53500 53500 53400 53500 203
20190304 933 53500 53500 53400 53500 620
20190304 934 53500 53500 53500 53500 125
20190304 935 53500 53600 53500 53600 304
20190304 936 53600 53600 53600 53600 313
20190304 937 53600 53700 53600 53700 39
20190304 938 53600 53700 53600 53600 193
20190304 939 53600 53700 53600 53700 565
20190304 940 53700 53800 53600 53700 506
20190304 941 53600 53700 53600 53600 93
20190304 942 53600 53700 53600 53600 442
20190304 943 53600 53600 53500 53500 784
20190304 944 53500 53500 53500 53500 38
20190304 945 53500 53500 53500 53500 79
20190304 946 53500 53600 53500 53500 937
20190304 947 53500 53500 53500 53500 438
20190304 948 53500 53500 53500 53500 178
20190304 949 53500 53600 53500 53600 764
20190304 950 53600 53700 53500 53700 132
20190304 951 53600 53600 53600 53600 67
20190304 952 53600 53600 53600 53600 150
20190304 953 53600 53600 53600 53600 70
20190304 954 53600 53700 53600 53600 134
20190304 955 53600 53600 53600 53600 71
20190304 956 53600 53600 53500 53500 536
20190304 957 53600 53600 53500 53500 567
20190304 958 53500 53600 53500 53600 359
20190304 959 53600 53600 53500 53600 224
20190304 1000 53600 53600 53600 53600 120
20190304 1001 53600 53800 53600 53800 973
20190304 1002 53700 53700 53600 53600 89
20190304 1003 53600 53700 53600 53600 180
20190304 1004 53700 53800 53600 53800 82
20190304 1005 53700 53700 53700 53700 99
20190304 1006 53700 53700 53500 53500 394
20190304 1007 53500 53700 53500 53500 136
20190304 1008 53500 53600 53500 53600 426
20190304 1009 53600 53600 53500 53600 322
20190304 1010 53500 53600 53500 53500 120
20190304 1011 53600 53700 53500 53600 531
20190304 1012 53600 53600 53600 53600 318
20190304 1013 53500 53600 53500 53500 297
20190304 1014 53500 53600 53500 53500 117
20190304 1015 53600 53600 53500 53600 380
20190304 1016 53500 53600 53500 53600 436
20190304 1017 53600 53700 53600 53700 281
20190304 1018 53600 53700 53600 53600 68
20190304 1019 53600 53600 53600 53600 76
20190304 1020 53600 53700 53500 53600 261
20190304 1021 53600 53600 53600 53600 82
20190304 1022 53700 53700 53600 53600 166
20190304 1023 53600 53600 53500 53500 221
20190304 1024 53500 53500 53500 53500 118
20190304 1025 53500 53500 53400 53400 415
20190304 1026 53400 53500 53400 53500 87
20190304 1027 53500 53500 53400 53400 115
20190304 1028 53500 53500 53400 53400 573
20190304 1029 53500 53500 53400 53400 79
20190304 1030 53400 53400 53400 53400 158
20190304 1031 53400 53500 53400 53400 201
20190304 1032 53400 53500 53400 53400 633
20190304 1033 53400 53600 53400 53500 1231
20190304 1034 53500 53500 53500 53500 69
20190304 1035 53500 53600 53500 53500 187
20190304 1036 53500 53600 53500 53500 322
20190304 1037 53500 53500 53500 53500 1060
20190304 1038 53500 53500 53400 53400 47
20190304 1039 53400 53500 53400 53400 327
20190304 1040 53400 53500 53400 53400 187
20190304 1041 53400 53500 53400 53400 51
20190304 1042 53400 53400 53400 53400 203
20190304 1043 53400 53500 53400 53400 50
20190304 1044 53400 53500 53400 53400 1523
20190304 1045 53300 53400 53300 53300 501
20190304 1046 53300 53300 53300 53300 67
20190304 1047 53300 53400 53300 53300 457
20190304 1048 53300 53300 53300 53300 1201
20190304 1049 53200 53300 53200 53300 141
20190304 1050 53200 53300 53200 53300 258
20190304 1051 53200 53300 53200 53200 692
20190304 1052 53200 53300 53200 53300 131
20190304 1053 53200 53300 53200 53300 308
20190304 1054 53200 53300 53200 53200 48
20190304 1055 53200 53300 53200 53200 214
20190304 1056 53200 53300 53200 53200 403
20190304 1057 53300 53300 53200 53200 153
20190304 1058 53200 53300 53200 53200 218
20190304 1059 53200 53300 53000 53000 4019
20190304 1100 53000 53100 53000 53100 748
20190304 1101 53100 53200 53100 53100 174
20190304 1102 53100 53200 53100 53100 188
20190304 1103 53200 53200 53100 53100 132
20190304 1104 53100 53100 53100 53100 170
20190304 1105 53100 53200 53100 53100 161
20190304 1106 53100 53200 53100 53200 1221
20190304 1107 53200 53300 53200 53300 471
20190304 1108 53300 53400 53200 53200 431
20190304 1109 53200 53300 53200 53200 809
20190304 1110 53100 53200 53100 53200 177
20190304 1111 53200 53200 53100 53200 201
20190304 1112 53100 53200 53100 53100 633
20190304 1113 53100 53200 53100 53100 1364
20190304 1114 53200 53200 53000 53100 817
20190304 1115 53100 53200 53100 53100 523
20190304 1116 53200 53200 53100 53100 204
20190304 1117 53100 53200 53100 53100 82
20190304 1118 53100 53200 53100 53100 271
20190304 1119 53100 53200 53100 53100 642
20190304 1120 53200 53200 53100 53100 192
20190304 1121 53100 53100 53000 53000 1017
20190304 1122 53000 53000 53000 53000 25
20190304 1123 53100 53100 53000 53000 371
20190304 1124 53000 53000 53000 53000 90
20190304 1125 53000 53100 53000 53100 150
20190304 1126 53100 53100 53000 53100 396
20190304 1127 53100 53100 53000 53100 319
20190304 1128 53000 53100 53000 53100 184
20190304 1129 53100 53100 53100 53100 1065
20190304 1130 53100 53200 53100 53200 281
