날짜 시간 시가 고가 저가 종가 거래량
20200203 901 53000 53100 52900 53000 598
20200203 902 52900 52900 52100 52900 480
20200203 903 52800 52800 52600 52600 543
20200203 904 52600 52900 52000 52000 415
20200203 905 52100 52500 52000 52100 306
20200203 906 52100 52100 52000 52100 222
20200203 907 52100 52100 52100 52100 129
20200203 908 52100 52200 52100 52200 31
20200203 909 52500 52500 52500 52500 59
20200203 910 52600 52700 52500 52500 143
20200203 911 52400 52400 52200 52200 39
20200203 912 52200 52300 52200 52300 74
20200203 913 52400 52500 52400 52500 136
20200203 915 52500 52500 52500 52500 1
20200203 916 52500 52500 52500 52500 1
20200203 917 52500 52500 52500 52500 286
20200203 918 52400 52400 52300 52300 91
20200203 919 52300 52300 52200 52200 134
20200203 920 52200 52200 52200 52200 5
20200203 921 52200 52200 52200 52200 1
20200203 922 52300 52300 52300 52300 225
20200203 923 52300 52400 52300 52400 162
20200203 924 52400 52500 52400 52500 117
20200203 925 52500 52500 52500 52500 2
20200203 926 52400 52400 52400 52400 233
20200203 927 52300 52300 52300 52300 25
20200203 928 52300 52300 52300 52300 27
20200203 929 52300 52300 52300 52300 176
20200203 930 52300 52300 52300 52300 18
20200203 931 52300 52300 52300 52300 58
20200203 932 52300 52300 52300 52300 16
20200203 933 52300 52300 52200 52200 107
20200203 934 52200 52300 52200 52300 4
20200203 935 52300 52300 52200 52200 182
20200203 936 52300 52300 52200 52200 36
20200203 937 52200 52300 52200 52300 44
20200203 938 52200 52300 52200 52200 97
20200203 939 52200 52300 52200 52200 200
20200203 940 52200 52300 52200 52200 37
20200203 941 52200 52300 52200 52200 410
20200203 942 52100 52100 52000 52100 1147
20200203 943 52100 52100 52000 52100 140
20200203 944 52000 52100 52000 52100 142
20200203 945 52100 52200 52100 52100 368
20200203 946 52100 52300 52100 52300 339
20200203 947 52400 52400 52200 52300 302
20200203 948 52200 52300 52200 52200 142
20200203 949 52200 52300 52200 52200 77
20200203 950 52200 52300 52200 52300 66
20200203 951 52200 52300 52000 52100 843
20200203 952 52000 52100 52000 52100 227
20200203 953 52000 52100 52000 52100 74
20200203 954 52100 52100 52000 52100 65
20200203 955 52000 52100 52000 52100 130
20200203 956 52000 52100 52000 52100 86
20200203 957 52000 52200 52000 52100 275
20200203 958 52100 52100 52000 52100 71
20200203 959 52000 52100 52000 52100 59
20200203 1000 52000 52100 52000 52000 299
20200203 1001 52000 52000 51700 51800 957
20200203 1002 51700 51900 51700 51900 642
20200203 1003 51700 51700 51700 51700 1
20200203 1004 51800 51900 51700 51800 366
20200203 1005 51700 51700 51600 51700 32
20200203 1006 51600 51700 51600 51700 56
20200203 1007 51600 51700 51600 51700 27
20200203 1008 51600 51900 51600 51900 629
20200203 1009 51800 51900 51800 51900 794
20200203 1010 51700 51900 51700 51900 42
20200203 1011 51800 51900 51800 51800 39
20200203 1012 51800 51900 51800 51900 55
20200203 1013 51800 51900 51800 51900 67
20200203 1014 51800 51900 51700 51700 429
20200203 1015 51700 51700 51600 51600 83
20200203 1016 51600 51700 51600 51600 22
20200203 1017 51700 51700 51600 51600 101
20200203 1018 51600 51700 51600 51600 23
20200203 1019 51600 51700 51600 51600 30
20200203 1020 51700 51800 51600 51800 302
20200203 1021 51700 51800 51700 51700 32
20200203 1022 51800 51800 51700 51700 127
20200203 1023 51700 51800 51600 51700 378
20200203 1024 51700 51700 51600 51600 30
20200203 1025 51600 51700 51600 51700 21
20200203 1026 51700 51700 51600 51700 202
20200203 1027 51600 51800 51600 51700 18
20200203 1028 51800 51800 51600 51600 101
20200203 1029 51600 51700 51600 51600 17
20200203 1030 51600 51700 51600 51700 58
20200203 1031 51700 51900 51700 51800 207
20200203 1032 51900 51900 51900 51900 5
20200203 1033 51900 52000 51900 52000 67
20200203 1034 51900 52100 51900 52000 1101
20200203 1035 52100 52100 52000 52000 250
20200203 1036 52100 52100 52000 52000 318
20200203 1037 52000 52200 52000 52200 139
20200203 1038 52200 52200 52000 52100 326
20200203 1039 52100 52100 52100 52100 96
20200203 1040 52100 52200 52100 52100 90
20200203 1041 52200 52200 52000 52000 838
20200203 1042 52100 52100 52000 52000 30
20200203 1043 52000 52100 51900 51900 60
20200203 1044 51900 52000 51800 51800 385
20200203 1045 51800 51800 51700 51800 430
20200203 1046 51800 51900 51800 51900 26
20200203 1047 51800 51900 51800 51900 92
20200203 1048 51800 51900 51800 51900 22
20200203 1049 51800 51900 51800 51900 103
20200203 1050 51900 52000 51900 52000 285
20200203 1051 51900 52000 51900 52000 29
20200203 1052 52000 52000 51900 51900 30
20200203 1053 52000 52200 52000 52200 1064
20200203 1054 52100 52200 52100 52100 190
20200203 1055 52100 52200 52100 52100 63
20200203 1056 52100 52200 52100 52100 266
20200203 1057 52100 52200 52100 52100 119
20200203 1058 52100 52200 52100 52200 481
20200203 1059 52300 52300 52200 52200 47
20200203 1100 52200 52500 52200 52300 1253
20200203 1101 52300 52400 52200 52200 195
20200203 1102 52300 52300 52200 52200 750
20200203 1103 52200 52200 52100 52100 39
20200203 1104 52100 52200 52100 52100 234
20200203 1105 52100 52200 52100 52100 125
