날짜 시간 시가 고가 저가 종가 거래량
20180903 901 71600 71600 71500 71500 572
20180903 902 71500 71500 71400 71400 6
20180903 903 71400 71400 71400 71400 4
20180903 904 71400 71400 71400 71400 75
20180903 905 71300 71300 71300 71300 1
20180903 906 71300 71300 71200 71300 272
20180903 907 71300 71300 71300 71300 13
20180903 908 71300 71300 71000 71200 729
20180903 909 71200 71200 71200 71200 13
20180903 910 71200 71300 71200 71300 14
20180903 911 71300 71300 71200 71200 93
20180903 912 71200 71300 71200 71300 62
20180903 913 71200 71300 71200 71200 126
20180903 914 71200 71200 71200 71200 220
20180903 915 71200 71200 71200 71200 29
20180903 916 71200 71200 71200 71200 39
20180903 917 71200 71300 71100 71100 95
20180903 918 71200 71200 71100 71100 30
20180903 919 71100 71200 71100 71200 39
20180903 920 71300 71300 71100 71100 88
20180903 921 71200 71200 71000 71000 197
20180903 922 71000 71000 70900 70900 424
20180903 923 71000 71000 71000 71000 145
20180903 924 71000 71000 70900 71000 83
20180903 925 71000 71000 70900 70900 240
20180903 926 70900 70900 70900 70900 72
20180903 927 70900 71000 70900 71000 199
20180903 928 71000 71100 71000 71000 50
20180903 929 71100 71400 71100 71400 226
20180903 930 71200 71500 71200 71400 57
20180903 931 71400 71500 71400 71500 74
20180903 932 71400 71500 71400 71500 132
20180903 933 71500 71700 71500 71700 223
20180903 934 71700 71700 71600 71700 56
20180903 935 71700 71800 71600 71800 465
20180903 936 71900 71900 71900 71900 68
20180903 937 71900 71900 71800 71900 93
20180903 938 71900 71900 71800 71800 107
20180903 939 71900 71900 71800 71900 81
20180903 940 71900 71900 71800 71800 72
20180903 941 71900 71900 71700 71800 161
20180903 942 71800 71800 71700 71700 53
20180903 943 71700 71800 71700 71800 81
20180903 944 71800 71800 71700 71700 79
20180903 945 71700 71900 71600 71900 62
20180903 946 71800 71900 71800 71900 35
20180903 947 71900 72000 71800 71900 88
20180903 948 72000 72000 71800 71900 84
20180903 949 71900 71900 71800 71800 75
20180903 950 71800 72100 71800 72100 103
20180903 951 72100 72200 72000 72100 695
20180903 952 72100 72200 72100 72200 285
20180903 953 72200 72200 72100 72200 61
20180903 954 72200 72200 72100 72200 76
20180903 955 72200 72200 72000 72100 77
20180903 956 72100 72200 72000 72000 52
20180903 957 72100 72200 72100 72200 49
20180903 958 72200 72200 72100 72200 66
20180903 959 72200 72200 72000 72100 93
20180903 1000 72100 72200 72000 72200 53
20180903 1001 72200 72200 72100 72100 51
20180903 1002 72100 72200 72000 72100 46
20180903 1003 72200 72200 72100 72200 49
20180903 1004 72000 72000 72000 72000 5
20180903 1005 72000 72100 71900 71900 146
20180903 1006 71900 72000 71900 71900 38
20180903 1007 71900 71900 71900 71900 60
20180903 1008 71800 71900 71800 71800 43
20180903 1009 71700 71700 71600 71600 31
20180903 1010 71600 71700 71600 71600 24
20180903 1011 71600 71700 71600 71600 37
20180903 1012 71600 71700 71600 71600 79
20180903 1013 71600 71700 71600 71700 29
20180903 1014 71700 71700 71600 71600 14
20180903 1015 71600 71700 71600 71600 37
20180903 1016 71700 71700 71600 71600 23
20180903 1017 71600 71600 71600 71600 17
20180903 1018 71700 71700 71600 71600 21
20180903 1019 71600 71700 71600 71700 7
20180903 1020 71600 71600 71500 71500 169
20180903 1021 71500 71600 71500 71500 78
20180903 1022 71500 71500 71500 71500 106
20180903 1023 71500 71500 71200 71300 347
20180903 1024 71200 71300 71200 71300 158
20180903 1025 71300 71300 71300 71300 18
20180903 1026 71300 71400 71300 71400 17
20180903 1027 71300 71300 71300 71300 18
20180903 1028 71300 71400 71300 71300 59
20180903 1029 71400 71400 71300 71300 11
20180903 1030 71300 71300 71300 71300 28
20180903 1031 71300 71400 71300 71300 66
20180903 1032 71300 71400 71300 71400 549
20180903 1033 71300 71300 71300 71300 78
20180903 1034 71400 71400 71300 71300 31
20180903 1035 71300 71400 71300 71300 41
20180903 1036 71400 71400 71300 71300 11
20180903 1037 71300 71400 71300 71300 28
20180903 1038 71300 71300 71300 71300 23
20180903 1039 71300 71400 71300 71300 56
20180903 1040 71300 71300 71300 71300 21
20180903 1041 71400 71400 71300 71400 113
20180903 1042 71300 71300 71300 71300 36
20180903 1043 71300 71300 71300 71300 15
20180903 1044 71300 71400 71300 71300 29
20180903 1045 71300 71300 71300 71300 33
20180903 1046 71300 71400 71300 71400 26
20180903 1047 71300 71400 71300 71300 118
20180903 1048 71300 71400 71300 71300 14
20180903 1049 71300 71400 71300 71300 125
20180903 1050 71300 71300 71300 71300 35
20180903 1051 71300 71400 71300 71400 25
20180903 1052 71400 71400 71300 71300 23
20180903 1053 71300 71400 71300 71400 37
20180903 1054 71300 71400 71300 71300 21
20180903 1055 71400 71400 71300 71300 23
20180903 1056 71300 71400 71300 71300 23
20180903 1057 71300 71400 71300 71300 38
20180903 1058 71400 71400 71300 71300 26
20180903 1059 71300 71400 71300 71300 18
20180903 1100 71300 71400 71300 71300 20
20180903 1101 71300 71300 71300 71300 47
20180903 1102 71400 71400 71300 71300 495
20180903 1103 71200 71200 71200 71200 37
20180903 1104 71200 71300 71200 71200 24
20180903 1105 71200 71200 71200 71200 16
20180903 1106 71300 71300 71200 71300 45
20180903 1107 71200 71300 71200 71200 69
20180903 1108 71200 71300 71200 71300 17
20180903 1109 71200 71300 71100 71100 770
20180903 1110 71100 71100 71100 71100 5
20180903 1111 71100 71200 71100 71200 51
20180903 1112 71200 71200 71100 71100 30
20180903 1113 71200 71200 71100 71200 88
20180903 1114 71100 71200 71100 71100 124
20180903 1115 71200 71200 71100 71100 33
20180903 1116 71100 71200 71100 71100 24
20180903 1117 71100 71200 71100 71100 57
20180903 1118 71100 71200 71100 71100 28
20180903 1119 71200 71200 71100 71200 57
20180903 1120 71100 71200 71100 71100 175
20180903 1121 71100 71200 71100 71100 27
20180903 1122 71100 71200 71100 71200 50
20180903 1123 71200 71200 71100 71200 33
20180903 1124 71200 71300 71200 71300 288
20180903 1125 71300 71300 71200 71200 70
20180903 1126 71200 71300 71200 71200 34
20180903 1127 71200 71300 71200 71200 51
20180903 1128 71200 71300 71200 71200 16
20180903 1129 71200 71300 71200 71300 52
20180903 1130 71300 71300 71200 71200 56
20180903 1131 71200 71300 71200 71200 20
20180903 1132 71200 71300 71200 71200 34
20180903 1133 71200 71300 71200 71300 62
20180903 1134 71300 71300 71200 71300 32
20180903 1135 71300 71300 71200 71300 71
20180903 1136 71300 71300 71200 71300 94
20180903 1137 71200 71300 71200 71300 34
20180903 1138 71300 71300 71200 71200 30
20180903 1139 71200 71300 71200 71200 21
20180903 1140 71200 71400 71200 71300 42
20180903 1141 71300 71300 71300 71300 47
20180903 1142 71300 71400 71300 71400 45
20180903 1143 71400 71400 71300 71300 42
20180903 1144 71300 71400 71300 71300 10
20180903 1145 71300 71400 71300 71300 40
20180903 1146 71400 71400 71200 71200 59
20180903 1147 71200 71300 71200 71200 24
20180903 1148 71200 71300 71200 71200 42
20180903 1149 71200 71300 71200 71200 55
20180903 1150 71300 71400 71200 71400 63
20180903 1151 71400 71400 71200 71200 68
20180903 1152 71300 71300 71200 71300 22
20180903 1153 71300 71400 71300 71300 21
20180903 1154 71300 71400 71300 71400 79
20180903 1155 71400 71400 71300 71300 67
20180903 1156 71400 71800 71400 71400 148
20180903 1157 71400 71800 71400 71500 84
20180903 1158 71600 71800 71500 71800 66
20180903 1159 71600 71800 71600 71700 104
20180903 1200 71700 71800 71700 71700 83
20180903 1201 71800 71800 71700 71700 55
20180903 1202 71800 71800 71700 71800 106
20180903 1203 71800 71800 71700 71800 82
20180903 1204 71800 71900 71700 71900 190
20180903 1205 71900 71900 71800 71800 102
20180903 1206 71800 71900 71800 71900 61
20180903 1207 71900 71900 71800 71800 86
20180903 1208 71800 71900 71800 71800 77
20180903 1209 71800 71900 71800 71900 80
20180903 1210 71900 71900 71600 71600 136
20180903 1211 71600 71900 71600 71900 58
20180903 1212 71900 71900 71800 71900 72
20180903 1213 71900 71900 71800 71900 104
20180903 1214 71900 72000 71800 72000 303
20180903 1215 71900 72000 71900 72000 84
20180903 1216 72000 72000 71900 72000 79
20180903 1217 71900 72000 71900 71900 260
20180903 1218 72000 72000 71800 71900 152
20180903 1219 71900 72000 71800 71800 89
20180903 1220 71900 71900 71800 71800 94
20180903 1221 71800 71800 71700 71700 39
20180903 1222 71800 71800 71700 71700 15
20180903 1223 71700 71800 71700 71800 47
20180903 1224 71800 71800 71700 71700 39
20180903 1225 71700 71800 71700 71800 87
20180903 1226 71700 71800 71700 71700 49
20180903 1227 71700 71700 71700 71700 8
20180903 1228 71800 71800 71600 71600 86
20180903 1229 71600 71600 71400 71500 91
20180903 1230 71400 71500 71400 71500 40
