날짜 시간 시가 고가 저가 종가 거래량
20180601 901 77500 77900 77500 77900 590
20180601 902 77900 78000 77900 77900 286
20180601 903 78000 78000 77600 77800 646
20180601 904 77900 77900 77000 77000 1030
20180601 905 77000 77100 76700 76700 518
20180601 906 77000 77500 76800 77500 935
20180601 907 77300 77500 77300 77500 118
20180601 908 77500 77500 77500 77500 80
20180601 909 77300 77400 77100 77400 215
20180601 910 77400 77400 77100 77100 383
20180601 911 77100 77100 77000 77000 297
20180601 912 77000 77100 76800 77000 210
20180601 913 76800 76900 76700 76700 85
20180601 914 76700 76800 76700 76700 285
20180601 915 76700 76800 76600 76600 569
20180601 916 76600 76600 76500 76500 816
20180601 917 76500 76500 75900 75900 748
20180601 918 75900 76100 75900 75900 159
20180601 919 75900 76300 75900 76300 333
20180601 920 76400 76500 76400 76400 76
20180601 921 76300 76500 76300 76500 73
20180601 922 76500 76700 76500 76700 36
20180601 923 76600 76700 76500 76700 125
20180601 924 76700 76700 76600 76700 74
20180601 925 76700 76800 76700 76800 67
20180601 926 76800 76900 76800 76900 134
20180601 927 76900 77000 76900 77000 36
20180601 928 77000 77000 76800 76900 67
20180601 929 76900 77000 76800 76900 83
20180601 930 76900 76900 76800 76800 56
20180601 931 76900 76900 76700 76800 92
20180601 932 76800 76800 76700 76700 96
20180601 933 76700 76700 76600 76600 84
20180601 934 76600 76700 76500 76500 210
20180601 935 76500 76500 76200 76200 693
20180601 936 76200 76200 76000 76000 573
20180601 937 75900 75900 75600 75800 1204
20180601 938 75900 76000 75900 76000 372
20180601 939 75900 76000 75800 75800 319
20180601 940 75800 76100 75800 76100 129
20180601 941 76100 76100 76100 76100 37
20180601 942 76100 76100 76000 76100 278
20180601 943 76100 76300 76100 76300 268
20180601 944 76500 76500 76300 76400 58
20180601 945 76400 76500 76400 76500 82
20180601 946 76500 76500 76500 76500 151
20180601 947 76500 76700 76400 76600 163
20180601 948 76500 76600 76500 76600 173
20180601 949 76600 76700 76500 76700 207
20180601 950 76700 76700 76600 76600 36
20180601 951 76700 76700 76600 76600 107
20180601 952 76700 76800 76600 76800 113
20180601 953 76700 76800 76700 76800 105
20180601 954 76700 76800 76700 76800 141
20180601 955 76800 76800 76700 76800 184
20180601 956 76800 76800 76700 76700 53
20180601 957 76800 76800 76800 76800 229
20180601 958 76800 77000 76800 77000 252
20180601 959 77000 77000 76900 77000 242
20180601 1000 77000 77100 77000 77100 235
20180601 1001 77100 77100 77000 77000 172
20180601 1002 77000 77200 77000 77100 299
20180601 1003 77200 77200 77000 77100 217
20180601 1004 77100 77200 77000 77200 287
20180601 1005 77200 77200 77000 77200 217
20180601 1006 77200 77600 77100 77500 408
20180601 1007 77500 77500 77300 77400 153
20180601 1008 77300 77300 76900 77100 360
20180601 1009 77100 77100 76900 77100 334
20180601 1010 77100 77100 76700 76800 726
20180601 1011 76900 76900 76800 76900 273
20180601 1012 76800 76900 76600 76800 229
20180601 1013 76800 76900 76700 76800 136
20180601 1014 76900 76900 76600 76800 300
20180601 1015 76800 76900 76600 76700 204
20180601 1016 76800 77100 76800 76900 161
20180601 1017 76900 77000 76700 76800 213
20180601 1018 76700 77000 76600 76800 307
20180601 1019 76800 76800 76600 76600 235
20180601 1020 76700 77000 76700 76800 325
20180601 1021 76900 77000 76800 76900 277
20180601 1022 76900 77000 76800 76800 499
20180601 1023 77000 77200 76900 76900 240
20180601 1024 76800 77100 76700 77100 349
20180601 1025 77000 77000 76800 76800 222
20180601 1026 76900 77000 76700 76800 172
20180601 1027 76700 76900 76700 76800 1430
20180601 1028 76700 76800 76700 76800 222
20180601 1029 77000 77000 76800 77000 286
20180601 1030 76900 76900 76600 76600 800
20180601 1031 76600 76800 76500 76700 292
20180601 1032 76600 76700 76600 76600 184
20180601 1033 76600 76700 76500 76600 621
20180601 1034 76500 76600 76500 76500 118
20180601 1035 76500 76800 76500 76800 280
20180601 1036 76800 76900 76500 76600 319
20180601 1037 76700 76700 76600 76600 123
20180601 1038 76600 76700 76500 76700 259
20180601 1039 76700 76700 76500 76700 408
20180601 1040 76700 76700 76600 76700 84
20180601 1041 76800 77000 76600 76800 338
20180601 1042 76700 76700 76500 76600 389
20180601 1043 76700 76700 76400 76400 663
20180601 1044 76500 76700 76400 76600 207
20180601 1045 76500 76500 76300 76500 363
20180601 1046 76400 76600 76400 76600 265
