날짜 시간 시가 고가 저가 종가 거래량
20181101 901 49300 49750 49300 49700 1925
20181101 902 49500 49700 49450 49500 693
20181101 903 49550 49550 49550 49550 163
20181101 904 49600 49750 49600 49650 326
20181101 905 49750 49750 49550 49700 303
20181101 906 49700 49950 49700 49950 1916
20181101 907 49950 50300 49950 50300 1033
20181101 908 50300 50600 50300 50400 2548
20181101 909 50400 50500 50300 50300 373
20181101 910 50300 50500 50300 50500 1110
20181101 911 50500 50500 50300 50400 2926
20181101 912 50400 50400 50200 50300 1329
20181101 913 50200 50200 50100 50200 984
20181101 914 50200 50300 50200 50300 505
20181101 915 50300 50400 50300 50400 559
20181101 916 50400 50500 50300 50400 317
20181101 917 50400 50500 50300 50500 1657
20181101 918 50500 50600 50500 50600 1013
20181101 919 50600 50700 50400 50500 1514
20181101 920 50600 50600 50400 50500 907
20181101 921 50500 50600 50400 50400 623
20181101 922 50400 50500 50400 50500 1962
20181101 923 50500 50500 50400 50500 455
20181101 924 50400 50500 50400 50500 697
20181101 925 50500 50700 50500 50700 494
20181101 926 50600 50700 50600 50600 647
20181101 927 50600 50600 50500 50500 252
20181101 928 50500 50600 50400 50400 719
20181101 929 50400 50500 50400 50400 328
20181101 930 50400 50500 50300 50400 1000
20181101 931 50400 50400 50100 50100 854
20181101 932 50100 50300 50100 50100 592
20181101 933 50100 50200 50100 50200 258
20181101 934 50100 50300 50100 50300 511
20181101 935 50300 50500 50300 50400 847
20181101 936 50400 50500 50400 50500 511
20181101 937 50500 50500 50400 50500 399
20181101 938 50500 50600 50500 50500 226
20181101 939 50500 50500 50400 50500 160
20181101 940 50500 50500 50400 50500 383
20181101 941 50600 50800 50600 50600 1619
20181101 942 50600 50600 50500 50600 257
20181101 943 50700 50700 50700 50700 261
20181101 944 50700 50800 50700 50800 644
20181101 945 50800 50800 50800 50800 181
20181101 946 50800 50900 50800 50900 1000
20181101 947 50900 51100 50900 50900 3530
20181101 948 50900 51000 50900 51000 610
20181101 949 51000 51100 51000 51100 839
20181101 950 51100 51100 51000 51000 199
20181101 951 51100 51200 51100 51100 943
20181101 952 51100 51200 51100 51200 425
20181101 953 51100 51300 51100 51300 826
20181101 954 51200 51300 51200 51300 352
20181101 955 51200 51400 51200 51400 650
20181101 956 51300 51300 51200 51300 358
20181101 957 51300 51400 51300 51400 1366
20181101 958 51400 51500 51400 51500 448
20181101 959 51500 51500 51400 51400 388
20181101 1000 51400 51400 51300 51300 45
20181101 1001 51400 51400 51300 51300 217
20181101 1002 51300 51300 51200 51300 584
20181101 1003 51300 51400 51200 51400 1190
20181101 1004 51300 51300 51200 51200 335
20181101 1005 51200 51400 51200 51300 930
20181101 1006 51300 51300 51200 51300 73
20181101 1007 51200 51300 51100 51100 196
20181101 1008 51100 51200 51100 51200 111
20181101 1009 51100 51100 50800 50800 971
20181101 1010 50800 51000 50700 51000 705
20181101 1011 51000 51100 51000 51000 712
20181101 1012 51000 51100 50900 50900 129
20181101 1013 50900 51000 50700 50700 743
20181101 1014 50700 50700 50700 50700 38
20181101 1015 50700 51000 50600 51000 369
20181101 1016 51000 51000 51000 51000 419
20181101 1017 51000 51200 50800 51200 466
20181101 1018 51100 51200 51100 51200 23
20181101 1019 51200 51200 51200 51200 95
20181101 1020 51200 51300 51100 51200 206
20181101 1021 51300 51300 51300 51300 277
20181101 1022 51300 51500 51300 51500 916
20181101 1023 51400 51400 51200 51400 88
20181101 1024 51400 51400 51300 51400 225
20181101 1025 51400 51400 51400 51400 102
20181101 1026 51300 51400 51300 51400 258
20181101 1027 51400 51500 51300 51300 635
20181101 1028 51400 51500 51300 51500 917
20181101 1029 51600 51600 51300 51300 252
20181101 1030 51400 51400 51300 51300 91
20181101 1031 51400 51500 51300 51500 275
20181101 1032 51400 51500 51400 51400 157
20181101 1033 51400 51600 51400 51600 676
20181101 1034 51600 51600 51400 51600 242
20181101 1035 51400 51600 51400 51600 143
20181101 1036 51600 51600 51400 51400 101
20181101 1037 51400 51600 51300 51500 226
20181101 1038 51600 51600 51500 51500 425
20181101 1039 51500 51600 51500 51500 219
20181101 1040 51600 51600 51500 51500 288
20181101 1041 51500 51600 51400 51500 599
20181101 1042 51500 51600 51400 51400 560
20181101 1043 51500 51600 51400 51600 167
20181101 1044 51500 51500 51400 51400 230
20181101 1045 51500 51600 51400 51600 355
20181101 1046 51600 51600 51500 51600 191
20181101 1047 51700 51700 51500 51600 190
20181101 1048 51600 51600 51400 51600 334
20181101 1049 51500 51600 51400 51600 185
20181101 1050 51700 51700 51600 51700 465
20181101 1051 51600 51600 51500 51500 137
20181101 1052 51600 51600 51500 51600 203
20181101 1053 51600 51700 51500 51700 289
20181101 1054 51700 51700 51400 51700 439
20181101 1055 51600 51800 51600 51800 605
20181101 1056 51700 51800 51600 51800 166
20181101 1057 51700 51700 51600 51700 166
20181101 1058 51800 51900 51600 51700 1903
20181101 1059 51900 51900 51700 51800 292
20181101 1100 51800 51800 51700 51800 154
20181101 1101 51800 51900 51800 51800 144
20181101 1102 51800 51900 51800 51800 87
20181101 1103 51900 51900 51800 51900 102
20181101 1104 51900 51900 51800 51800 196
20181101 1105 51800 51900 51800 51800 86
20181101 1106 51900 51900 51800 51900 142
20181101 1107 51900 51900 51800 51800 676
20181101 1108 51800 51800 51600 51600 651
20181101 1109 51600 51700 51600 51700 85
20181101 1110 51700 51700 51600 51700 159
20181101 1111 51600 51800 51600 51800 518
20181101 1112 51800 51800 51700 51700 562
20181101 1113 51800 51900 51800 51900 653
20181101 1114 51800 52100 51800 52100 2444
20181101 1115 52000 52100 52000 52000 236
20181101 1116 52000 52100 51800 51900 979
20181101 1117 51900 51900 51800 51800 932
20181101 1118 51900 51900 51800 51900 114
20181101 1119 52000 52000 51800 51900 93
20181101 1120 51900 51900 51800 51800 683
20181101 1121 51800 51800 51700 51700 276
20181101 1122 51700 51800 51700 51700 266
20181101 1123 51800 51800 51700 51800 341
20181101 1124 51800 51800 51700 51800 367
20181101 1125 51700 51700 51600 51600 1713
20181101 1126 51700 51700 51600 51600 121
20181101 1127 51600 51700 51600 51600 8128
20181101 1128 51600 51700 51600 51600 685
20181101 1129 51600 51700 51600 51700 311
20181101 1130 51700 51700 51600 51600 113
20181101 1131 51600 51700 51600 51700 245
20181101 1132 51700 51700 51600 51700 284
20181101 1133 51600 51700 51600 51700 116
20181101 1134 51700 51700 51600 51600 185
20181101 1135 51700 51700 51600 51600 74
20181101 1136 51600 51700 51600 51600 218
20181101 1137 51700 51700 51600 51600 113
20181101 1138 51600 51700 51600 51600 307
20181101 1139 51600 51700 51600 51700 1012
20181101 1140 51700 51800 51700 51800 845
20181101 1141 51700 51700 51600 51600 122
20181101 1142 51700 51700 51600 51700 107
20181101 1143 51700 51700 51600 51700 131
20181101 1144 51700 51700 51600 51700 67
20181101 1145 51700 51700 51600 51700 88
20181101 1146 51700 51700 51600 51700 95
20181101 1147 51700 51700 51600 51600 50
20181101 1148 51600 51700 51600 51700 254
20181101 1149 51700 51700 51600 51700 260
20181101 1150 51600 51700 51600 51700 331
20181101 1151 51600 51700 51600 51700 70
20181101 1152 51600 51800 51600 51700 740
20181101 1153 51700 51900 51700 51700 751
20181101 1154 51800 51800 51600 51700 205
20181101 1155 51700 51900 51600 51700 285
20181101 1156 51700 51900 51600 51800 213
20181101 1157 51600 51800 51600 51800 332
20181101 1158 51800 51800 51700 51800 134
20181101 1159 51800 51800 51700 51800 151
20181101 1200 51700 51800 51700 51800 73
20181101 1201 51700 51800 51700 51800 112
20181101 1202 51800 51800 51700 51800 324
20181101 1203 51700 51800 51700 51800 75
20181101 1204 51800 51800 51600 51700 170
20181101 1205 51700 51700 51600 51700 88
20181101 1206 51600 51700 51600 51600 161
20181101 1207 51600 51700 51600 51700 351
20181101 1208 51700 51700 51600 51700 100
20181101 1209 51700 51700 51600 51600 164
20181101 1210 51700 51700 51600 51700 121
20181101 1211 51700 51700 51600 51700 282
20181101 1212 51600 51700 51600 51600 70
20181101 1213 51700 51700 51600 51700 139
20181101 1214 51600 51700 51600 51700 204
20181101 1215 51700 51700 51600 51700 87
20181101 1216 51600 51700 51600 51600 168
20181101 1217 51600 51700 51600 51700 63
