날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 59700.0 59900.0 59700.0 59900.0 3214.0
20171101.0 902.0 59800.0 59900.0 59600.0 59600.0 2445.0
20171101.0 903.0 59600.0 59700.0 59500.0 59500.0 573.0
20171101.0 904.0 59500.0 59600.0 59300.0 59400.0 1040.0
20171101.0 905.0 59400.0 59400.0 59200.0 59200.0 988.0
20171101.0 906.0 59200.0 59400.0 59200.0 59300.0 414.0
20171101.0 907.0 59300.0 59400.0 59300.0 59300.0 455.0
20171101.0 908.0 59300.0 59500.0 59300.0 59500.0 260.0
20171101.0 909.0 59400.0 59500.0 59300.0 59500.0 451.0
20171101.0 910.0 59500.0 59500.0 59400.0 59500.0 468.0
20171101.0 911.0 59500.0 59700.0 59500.0 59700.0 828.0
20171101.0 912.0 59700.0 59800.0 59600.0 59700.0 587.0
20171101.0 913.0 59800.0 59800.0 59600.0 59700.0 450.0
20171101.0 914.0 59700.0 59900.0 59600.0 59900.0 481.0
20171101.0 915.0 59900.0 60000.0 59900.0 60000.0 3269.0
20171101.0 916.0 60000.0 60000.0 59800.0 59900.0 523.0
20171101.0 917.0 59900.0 60100.0 59800.0 60000.0 3432.0
20171101.0 918.0 60000.0 60200.0 60000.0 60100.0 934.0
20171101.0 919.0 60100.0 60100.0 59900.0 60100.0 950.0
20171101.0 920.0 60100.0 60100.0 60000.0 60100.0 688.0
20171101.0 921.0 60100.0 60100.0 59900.0 60000.0 1017.0
20171101.0 922.0 59900.0 60000.0 59900.0 59900.0 752.0
20171101.0 923.0 60000.0 60000.0 59900.0 60000.0 1598.0
20171101.0 924.0 60000.0 60000.0 59900.0 60000.0 304.0
20171101.0 925.0 60000.0 60000.0 59900.0 60000.0 152.0
20171101.0 926.0 60000.0 60000.0 59900.0 60000.0 286.0
20171101.0 927.0 60000.0 60100.0 59900.0 60100.0 1432.0
20171101.0 928.0 60100.0 60200.0 60100.0 60200.0 617.0
20171101.0 929.0 60200.0 60200.0 60100.0 60200.0 257.0
20171101.0 930.0 60100.0 60200.0 60100.0 60200.0 397.0
20171101.0 931.0 60100.0 60200.0 60000.0 60100.0 912.0
20171101.0 932.0 60100.0 60100.0 60000.0 60100.0 228.0
20171101.0 933.0 60100.0 60200.0 60100.0 60100.0 923.0
20171101.0 934.0 60100.0 60200.0 60100.0 60100.0 433.0
20171101.0 935.0 60100.0 60100.0 60000.0 60100.0 248.0
20171101.0 936.0 60100.0 60200.0 60100.0 60200.0 1015.0
20171101.0 937.0 60200.0 60200.0 60100.0 60200.0 813.0
20171101.0 938.0 60200.0 60200.0 60100.0 60200.0 728.0
20171101.0 939.0 60200.0 60200.0 60100.0 60100.0 574.0
20171101.0 940.0 60100.0 60200.0 60000.0 60100.0 356.0
20171101.0 941.0 60100.0 60200.0 60000.0 60100.0 332.0
20171101.0 942.0 60100.0 60200.0 60100.0 60100.0 405.0
20171101.0 943.0 60000.0 60200.0 60000.0 60200.0 349.0
20171101.0 944.0 60200.0 60200.0 60100.0 60100.0 804.0
20171101.0 945.0 60100.0 60100.0 60000.0 60000.0 220.0
20171101.0 946.0 60000.0 60100.0 60000.0 60100.0 390.0
20171101.0 947.0 60100.0 60100.0 60000.0 60100.0 333.0
20171101.0 948.0 60100.0 60100.0 59900.0 59900.0 1365.0
20171101.0 949.0 59900.0 60000.0 59800.0 59900.0 588.0
20171101.0 950.0 59900.0 60000.0 59800.0 59800.0 854.0
20171101.0 951.0 59800.0 59900.0 59700.0 59800.0 485.0
20171101.0 952.0 59800.0 59900.0 59700.0 59900.0 369.0
20171101.0 953.0 59900.0 59900.0 59700.0 59700.0 442.0
20171101.0 954.0 59800.0 59900.0 59600.0 59700.0 365.0
20171101.0 955.0 59700.0 59800.0 59600.0 59700.0 497.0
20171101.0 956.0 59700.0 59800.0 59600.0 59800.0 358.0
20171101.0 957.0 59800.0 59900.0 59700.0 59900.0 189.0
20171101.0 958.0 59800.0 59900.0 59800.0 59800.0 401.0
20171101.0 959.0 59900.0 59900.0 59800.0 59900.0 221.0
20171101.0 1000.0 59900.0 59900.0 59800.0 59900.0 322.0
20171101.0 1001.0 59900.0 59900.0 59800.0 59900.0 329.0
20171101.0 1002.0 59900.0 59900.0 59700.0 59700.0 324.0
20171101.0 1003.0 59700.0 59800.0 59700.0 59700.0 204.0
20171101.0 1004.0 59800.0 59800.0 59700.0 59800.0 486.0
20171101.0 1005.0 59800.0 59800.0 59700.0 59700.0 102.0
20171101.0 1006.0 59800.0 59800.0 59600.0 59600.0 444.0
20171101.0 1007.0 59700.0 59700.0 59600.0 59700.0 98.0
20171101.0 1008.0 59700.0 59800.0 59600.0 59700.0 383.0
20171101.0 1009.0 59700.0 59700.0 59600.0 59700.0 306.0
20171101.0 1010.0 59700.0 59800.0 59600.0 59700.0 378.0
20171101.0 1011.0 59700.0 59800.0 59400.0 59500.0 960.0
20171101.0 1012.0 59400.0 59600.0 59400.0 59600.0 244.0
