날짜 시간 시가 고가 저가 종가 거래량
20180502 901 71000 71000 70500 70600 9136
20180502 902 70600 70800 70500 70800 2211
20180502 903 70800 71300 70800 71300 4022
20180502 904 71400 71400 71100 71200 3509
20180502 905 71300 71600 71200 71600 4783
20180502 906 71600 71800 71600 71600 2590
20180502 907 71600 71700 71300 71400 2143
20180502 908 71400 71600 71200 71500 2006
20180502 909 71500 71800 71500 71800 3551
20180502 910 71800 72000 71700 72000 4975
20180502 911 72000 72000 71800 71900 1955
20180502 912 72000 72100 71900 72000 2850
20180502 913 72000 72200 71900 72200 2799
20180502 914 72200 72400 72200 72300 3428
20180502 915 72400 72400 71900 71900 6926
20180502 916 72000 72300 71800 72000 2295
20180502 917 72000 72200 72000 72100 935
20180502 918 72100 72100 72000 72000 1434
20180502 919 72100 72300 72100 72300 3942
20180502 920 72200 72400 72200 72400 2474
20180502 921 72400 72400 72200 72300 1348
20180502 922 72300 72500 72300 72500 2895
20180502 923 72500 72500 72400 72500 751
20180502 924 72500 72500 72400 72500 1603
20180502 925 72500 72600 72400 72600 1419
20180502 926 72600 72700 72500 72700 2738
20180502 927 72700 72900 72700 72900 2772
20180502 928 72900 73100 72800 73100 6686
20180502 929 73100 73300 73000 73300 5235
20180502 930 73300 73800 73200 73700 17051
20180502 931 73800 73800 73400 73400 5050
20180502 932 73400 73600 73400 73500 2451
20180502 933 73500 73700 73400 73500 3146
20180502 934 73500 73800 73500 73800 2460
20180502 935 73800 73900 73700 73900 2581
20180502 936 73900 74400 73900 74300 7552
20180502 937 74300 74400 73900 73900 3420
20180502 938 74000 74200 74000 74200 1332
20180502 939 74100 74100 73600 73900 4214
20180502 940 73900 73900 73300 73400 1184
20180502 941 73500 73600 73000 73100 2180
20180502 942 73100 73500 72500 73400 1664
20180502 943 73400 73400 73000 73200 819
20180502 944 73300 73300 72900 73200 1112
20180502 945 73200 73300 73000 73300 1265
20180502 946 73200 73600 73200 73500 2899
20180502 947 73600 73600 73400 73500 894
20180502 948 73400 73500 73300 73300 659
20180502 949 73300 73400 73300 73400 1207
20180502 950 73500 73500 73400 73500 1097
20180502 951 73500 73600 73400 73600 866
20180502 952 73600 73700 73500 73700 2729
20180502 953 73800 73800 73600 73700 1161
20180502 954 73700 73700 73100 73500 4664
20180502 955 73400 73500 73400 73500 1012
20180502 956 73600 73600 73200 73500 1573
20180502 957 73300 73600 73000 73500 2676
20180502 958 73500 73500 73400 73400 1192
20180502 959 73500 73500 73400 73500 341
20180502 1000 73500 73500 73100 73400 694
20180502 1001 73400 73400 72900 72900 2601
20180502 1002 72900 73200 72400 73200 4137
20180502 1003 73000 73200 73000 73200 590
20180502 1004 73200 73400 73200 73200 1092
20180502 1005 73300 73400 73300 73400 687
20180502 1006 73400 73400 73300 73400 242
20180502 1007 73300 73500 73300 73400 2337
20180502 1008 73400 73500 73400 73400 483
20180502 1009 73500 73600 73400 73600 1854
20180502 1010 73600 73700 73600 73700 1687
20180502 1011 73600 73700 73300 73300 3092
20180502 1012 73200 73600 73200 73600 2053
20180502 1013 73300 73600 73300 73500 1350
20180502 1014 73400 73500 73400 73500 1399
20180502 1015 73400 73400 73300 73400 553
20180502 1016 73400 73500 73300 73300 1804
20180502 1017 73300 73400 73300 73400 213
20180502 1018 73300 73400 73200 73200 1364
20180502 1019 73300 73400 73200 73300 267
20180502 1020 73300 73500 73300 73500 1455
20180502 1021 73500 73500 73300 73400 1027
20180502 1022 73400 73400 73300 73400 558
20180502 1023 73500 73500 73400 73500 935
20180502 1024 73500 73500 73300 73400 1471
20180502 1025 73300 73400 73300 73400 751
20180502 1026 73400 73400 73200 73300 2633
20180502 1027 73300 73300 73200 73200 475
20180502 1028 73200 73300 73200 73200 540
20180502 1029 73300 73300 73200 73300 1125
20180502 1030 73300 73400 73300 73400 672
20180502 1031 73500 73500 73300 73400 750
20180502 1032 73400 73600 73300 73600 1531
20180502 1033 73700 73800 73600 73700 2426
20180502 1034 73700 73700 73600 73600 607
20180502 1035 73700 73700 73500 73500 1258
20180502 1036 73500 73600 73400 73400 1280
