날짜 시간 시가 고가 저가 종가 거래량
20190401 901 47500 47500 47400 47400 2911
20190401 902 47500 47950 47500 47950 2215
20190401 903 47950 47950 47800 47900 386
20190401 904 47800 47950 47800 47950 544
20190401 905 47950 47950 47850 47950 304
20190401 906 47950 48050 47950 48050 1540
20190401 907 48050 48200 48050 48100 695
20190401 908 48200 48250 48200 48250 251
20190401 909 48200 48400 48200 48400 1997
20190401 910 48450 48450 48400 48450 944
20190401 911 48450 48500 48450 48450 857
20190401 912 48450 48550 48450 48450 1195
20190401 913 48500 48500 48400 48400 1075
20190401 914 48400 48500 48400 48450 469
20190401 915 48450 48700 48450 48550 2384
20190401 916 48650 48700 48600 48650 478
20190401 917 48600 48600 48550 48550 174
20190401 918 48550 48600 48500 48600 692
20190401 919 48600 48650 48600 48600 387
20190401 920 48600 48600 48550 48600 508
20190401 921 48650 48650 48600 48650 490
20190401 922 48650 48650 48600 48600 119
20190401 923 48600 48600 48600 48600 43
20190401 924 48550 48600 48450 48450 1131
20190401 925 48450 48450 48300 48400 2019
20190401 926 48400 48550 48400 48550 337
20190401 927 48550 48550 48500 48550 304
20190401 928 48550 48600 48550 48600 368
20190401 929 48600 48600 48550 48550 15
20190401 930 48600 48600 48550 48550 192
20190401 931 48500 48550 48500 48500 7
20190401 932 48500 48500 48500 48500 4
20190401 933 48500 48500 48500 48500 109
20190401 934 48500 48550 48500 48500 138
20190401 935 48500 48500 48450 48450 73
20190401 936 48450 48450 48400 48450 122
20190401 937 48450 48450 48400 48400 21
20190401 938 48450 48450 48400 48400 8
20190401 939 48450 48450 48400 48400 11
20190401 940 48450 48450 48400 48450 27
20190401 941 48450 48450 48400 48400 176
20190401 942 48450 48600 48450 48600 758
20190401 943 48600 48700 48600 48650 1214
20190401 944 48700 48700 48650 48700 553
20190401 945 48700 48750 48700 48700 722
20190401 946 48700 48800 48700 48750 409
20190401 947 48700 48750 48700 48700 395
20190401 948 48650 48650 48650 48650 70
20190401 949 48600 48650 48600 48600 28
20190401 950 48600 48600 48600 48600 109
20190401 951 48600 48600 48500 48550 1110
20190401 952 48550 48550 48500 48500 20
20190401 953 48500 48550 48500 48500 160
20190401 954 48500 48500 48400 48400 362
20190401 955 48450 48500 48450 48450 36
20190401 956 48450 48450 48400 48450 199
20190401 957 48450 48450 48400 48400 166
20190401 958 48400 48500 48400 48500 258
20190401 959 48500 48500 48500 48500 71
20190401 1000 48500 48600 48500 48600 189
20190401 1001 48600 48700 48600 48700 127
20190401 1002 48650 48650 48650 48650 11
20190401 1003 48700 48700 48600 48600 100
20190401 1004 48600 48600 48550 48550 286
20190401 1005 48550 48600 48550 48600 103
20190401 1006 48600 48600 48550 48600 17
20190401 1007 48600 48600 48550 48550 109
20190401 1008 48550 48600 48550 48600 15
20190401 1009 48600 48600 48550 48600 33
20190401 1010 48600 48600 48550 48600 187
20190401 1011 48600 48600 48550 48600 153
20190401 1012 48600 48650 48600 48600 178
20190401 1013 48600 48600 48550 48600 120
20190401 1014 48600 48600 48600 48600 106
