날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 54100.0 54200.0 53800.0 53800.0 142.0
20191230.0 902.0 53800.0 53800.0 53700.0 53700.0 869.0
20191230.0 904.0 53700.0 54000.0 53700.0 54000.0 34.0
20191230.0 905.0 54000.0 54000.0 53900.0 53900.0 36.0
20191230.0 906.0 53900.0 53900.0 53700.0 53700.0 44.0
20191230.0 908.0 53700.0 53700.0 53700.0 53700.0 61.0
20191230.0 909.0 53500.0 53500.0 53400.0 53400.0 222.0
20191230.0 910.0 53300.0 53300.0 53200.0 53200.0 30.0
20191230.0 911.0 53200.0 53200.0 53200.0 53200.0 32.0
20191230.0 912.0 53300.0 53700.0 53300.0 53600.0 249.0
20191230.0 913.0 53400.0 53400.0 53400.0 53400.0 3.0
20191230.0 914.0 53500.0 53500.0 53500.0 53500.0 3.0
20191230.0 916.0 53500.0 53500.0 53500.0 53500.0 3.0
20191230.0 917.0 53600.0 53600.0 53600.0 53600.0 4.0
20191230.0 918.0 53600.0 53600.0 53600.0 53600.0 25.0
20191230.0 919.0 53600.0 53600.0 53600.0 53600.0 3.0
20191230.0 920.0 53600.0 53700.0 53600.0 53700.0 2.0
20191230.0 921.0 53600.0 53700.0 53600.0 53700.0 11.0
20191230.0 922.0 53600.0 53600.0 53600.0 53600.0 3.0
20191230.0 923.0 53700.0 53700.0 53600.0 53600.0 42.0
20191230.0 924.0 53700.0 53700.0 53600.0 53600.0 12.0
20191230.0 925.0 53600.0 53600.0 53500.0 53500.0 41.0
20191230.0 927.0 53500.0 53600.0 53500.0 53600.0 26.0
20191230.0 928.0 53500.0 53500.0 53500.0 53500.0 40.0
20191230.0 929.0 53600.0 53600.0 53600.0 53600.0 31.0
20191230.0 930.0 53500.0 53600.0 53200.0 53600.0 309.0
20191230.0 932.0 53400.0 53400.0 53400.0 53400.0 1.0
20191230.0 933.0 53400.0 53400.0 53200.0 53400.0 11.0
20191230.0 934.0 53500.0 53500.0 53400.0 53400.0 2.0
20191230.0 935.0 53400.0 53400.0 53400.0 53400.0 11.0
20191230.0 936.0 53400.0 53400.0 53400.0 53400.0 1.0
20191230.0 937.0 53400.0 53400.0 53400.0 53400.0 11.0
20191230.0 938.0 53500.0 53500.0 53400.0 53400.0 4.0
20191230.0 939.0 53400.0 53400.0 53400.0 53400.0 3.0
20191230.0 940.0 53400.0 53500.0 53400.0 53500.0 23.0
20191230.0 941.0 53500.0 53600.0 53500.0 53600.0 6.0
20191230.0 942.0 53500.0 53500.0 53500.0 53500.0 10.0
20191230.0 943.0 53500.0 53500.0 53500.0 53500.0 3.0
20191230.0 944.0 53500.0 53500.0 53500.0 53500.0 8.0
20191230.0 945.0 53600.0 53600.0 53500.0 53500.0 3.0
20191230.0 946.0 53500.0 53500.0 53500.0 53500.0 5.0
20191230.0 947.0 53500.0 53500.0 53500.0 53500.0 5.0
20191230.0 948.0 53500.0 53600.0 53500.0 53600.0 13.0
20191230.0 949.0 53600.0 53600.0 53500.0 53500.0 17.0
20191230.0 950.0 53500.0 53500.0 53500.0 53500.0 1.0
20191230.0 951.0 53500.0 53500.0 53500.0 53500.0 4.0
20191230.0 952.0 53600.0 53600.0 53500.0 53500.0 4.0
20191230.0 953.0 53500.0 53500.0 53500.0 53500.0 4.0
20191230.0 954.0 53500.0 53500.0 53500.0 53500.0 3.0
20191230.0 955.0 53600.0 53600.0 53500.0 53500.0 23.0
20191230.0 956.0 53500.0 53500.0 53500.0 53500.0 8.0
20191230.0 957.0 53500.0 53500.0 53500.0 53500.0 13.0
20191230.0 959.0 53500.0 53600.0 53500.0 53500.0 6.0
20191230.0 1000.0 53500.0 53600.0 53500.0 53500.0 7.0
20191230.0 1001.0 53600.0 53600.0 53600.0 53600.0 208.0
20191230.0 1002.0 53600.0 53700.0 53600.0 53700.0 4.0
20191230.0 1003.0 53600.0 53600.0 53600.0 53600.0 6.0
20191230.0 1004.0 53600.0 53700.0 53600.0 53700.0 56.0
20191230.0 1005.0 53600.0 53600.0 53600.0 53600.0 3.0
20191230.0 1006.0 53600.0 53600.0 53500.0 53500.0 5.0
20191230.0 1007.0 53500.0 53500.0 53500.0 53500.0 2.0
20191230.0 1008.0 53600.0 53600.0 53500.0 53500.0 14.0
20191230.0 1009.0 53700.0 53700.0 53700.0 53700.0 28.0
20191230.0 1010.0 53600.0 53700.0 53600.0 53700.0 5.0
20191230.0 1011.0 53700.0 53700.0 53600.0 53600.0 70.0
20191230.0 1012.0 53600.0 53600.0 53600.0 53600.0 15.0
20191230.0 1013.0 53500.0 53600.0 53500.0 53600.0 26.0
20191230.0 1014.0 53500.0 53500.0 53500.0 53500.0 26.0
20191230.0 1015.0 53500.0 53500.0 53500.0 53500.0 26.0
20191230.0 1016.0 53500.0 53600.0 53500.0 53500.0 12.0
20191230.0 1017.0 53600.0 53600.0 53500.0 53500.0 3.0
20191230.0 1018.0 53500.0 53600.0 53500.0 53600.0 53.0
20191230.0 1019.0 53500.0 53600.0 53400.0 53400.0 16.0
20191230.0 1020.0 53500.0 53500.0 53400.0 53400.0 9.0
20191230.0 1021.0 53400.0 53400.0 53400.0 53400.0 17.0
20191230.0 1022.0 53500.0 53500.0 53400.0 53400.0 16.0
20191230.0 1023.0 53400.0 53500.0 53400.0 53500.0 31.0
20191230.0 1024.0 53500.0 53500.0 53400.0 53400.0 21.0
20191230.0 1025.0 53400.0 53500.0 53400.0 53400.0 43.0
20191230.0 1026.0 53400.0 53500.0 53400.0 53400.0 16.0
20191230.0 1027.0 53500.0 53500.0 53400.0 53400.0 511.0
20191230.0 1028.0 53400.0 53500.0 53400.0 53400.0 85.0
20191230.0 1029.0 53400.0 53500.0 53400.0 53500.0 36.0
20191230.0 1030.0 53400.0 53500.0 53400.0 53500.0 47.0
20191230.0 1031.0 53400.0 53500.0 53400.0 53500.0 20.0
20191230.0 1032.0 53500.0 53500.0 53400.0 53500.0 69.0
20191230.0 1033.0 53500.0 53500.0 53400.0 53400.0 35.0
20191230.0 1034.0 53500.0 53600.0 53500.0 53600.0 13.0
20191230.0 1035.0 53500.0 53600.0 53500.0 53500.0 67.0
20191230.0 1036.0 53500.0 53600.0 53500.0 53500.0 23.0
20191230.0 1037.0 53500.0 53700.0 53500.0 53700.0 19.0
20191230.0 1038.0 53600.0 53700.0 53600.0 53700.0 28.0
20191230.0 1039.0 53600.0 53700.0 53600.0 53600.0 27.0
20191230.0 1040.0 53600.0 53700.0 53600.0 53600.0 81.0
20191230.0 1041.0 53700.0 53800.0 53700.0 53700.0 15.0
20191230.0 1042.0 53800.0 53800.0 53700.0 53800.0 27.0
20191230.0 1043.0 53700.0 53800.0 53700.0 53700.0 27.0
20191230.0 1044.0 53800.0 53900.0 53700.0 53900.0 125.0
20191230.0 1045.0 53900.0 53900.0 53800.0 53900.0 82.0
20191230.0 1046.0 53900.0 53900.0 53900.0 53900.0 6.0
20191230.0 1047.0 53900.0 54000.0 53900.0 53900.0 65.0
20191230.0 1048.0 54000.0 54000.0 53900.0 53900.0 49.0
20191230.0 1049.0 53900.0 54000.0 53900.0 53900.0 23.0
20191230.0 1050.0 53900.0 54000.0 53900.0 53900.0 93.0
20191230.0 1051.0 53900.0 53900.0 53800.0 53900.0 31.0
20191230.0 1052.0 53800.0 53900.0 53800.0 53800.0 64.0
20191230.0 1053.0 53800.0 53900.0 53800.0 53800.0 29.0
20191230.0 1054.0 53800.0 53900.0 53800.0 53900.0 24.0
20191230.0 1055.0 53800.0 53900.0 53700.0 53700.0 66.0
20191230.0 1056.0 53700.0 53800.0 53700.0 53800.0 15.0
20191230.0 1057.0 53900.0 53900.0 53800.0 53800.0 49.0
20191230.0 1058.0 53800.0 53900.0 53800.0 53900.0 17.0
20191230.0 1059.0 53800.0 53900.0 53800.0 53800.0 28.0
20191230.0 1100.0 53800.0 53900.0 53800.0 53800.0 29.0
20191230.0 1101.0 53800.0 53900.0 53800.0 53900.0 45.0
20191230.0 1102.0 53900.0 53900.0 53800.0 53800.0 55.0
20191230.0 1103.0 53800.0 53800.0 53800.0 53800.0 14.0
20191230.0 1104.0 53800.0 53900.0 53800.0 53900.0 37.0
20191230.0 1105.0 53800.0 53900.0 53800.0 53800.0 31.0
20191230.0 1106.0 53800.0 53900.0 53800.0 53800.0 25.0
20191230.0 1107.0 53800.0 53900.0 53800.0 53800.0 89.0
20191230.0 1108.0 53800.0 53900.0 53800.0 53800.0 17.0
20191230.0 1109.0 53900.0 53900.0 53800.0 53900.0 54.0
20191230.0 1110.0 53700.0 53700.0 53700.0 53700.0 19.0
20191230.0 1111.0 53700.0 53900.0 53700.0 53800.0 41.0
20191230.0 1112.0 53900.0 53900.0 53800.0 53800.0 38.0
20191230.0 1113.0 53800.0 53900.0 53800.0 53900.0 43.0
20191230.0 1114.0 53800.0 53900.0 53800.0 53800.0 26.0
20191230.0 1115.0 53800.0 53800.0 53800.0 53800.0 12.0
20191230.0 1116.0 53900.0 53900.0 53800.0 53800.0 14.0
20191230.0 1117.0 53900.0 53900.0 53800.0 53800.0 27.0
20191230.0 1118.0 53900.0 53900.0 53800.0 53900.0 46.0
20191230.0 1119.0 53800.0 53900.0 53800.0 53800.0 50.0
20191230.0 1120.0 53900.0 53900.0 53800.0 53800.0 10.0
20191230.0 1121.0 53800.0 53900.0 53800.0 53900.0 24.0
20191230.0 1122.0 53800.0 53900.0 53800.0 53900.0 50.0
20191230.0 1123.0 53900.0 53900.0 53800.0 53800.0 42.0
20191230.0 1124.0 53900.0 53900.0 53800.0 53900.0 30.0
20191230.0 1125.0 53800.0 53900.0 53800.0 53900.0 57.0
20191230.0 1126.0 53800.0 53900.0 53800.0 53800.0 41.0
20191230.0 1127.0 53800.0 53900.0 53800.0 53900.0 31.0
20191230.0 1128.0 53800.0 53900.0 53800.0 53800.0 36.0
20191230.0 1129.0 53900.0 53900.0 53800.0 53800.0 50.0
20191230.0 1130.0 53800.0 53900.0 53800.0 53900.0 25.0
20191230.0 1131.0 53900.0 54000.0 53800.0 54000.0 199.0
20191230.0 1132.0 54000.0 54000.0 53900.0 53900.0 16.0
20191230.0 1133.0 54000.0 54000.0 53900.0 54000.0 41.0
20191230.0 1134.0 53900.0 54000.0 53900.0 54000.0 45.0
20191230.0 1135.0 53900.0 54000.0 53900.0 53900.0 35.0
20191230.0 1136.0 54000.0 54000.0 53900.0 53900.0 45.0
20191230.0 1137.0 54000.0 54000.0 53900.0 54000.0 50.0
20191230.0 1138.0 54000.0 54000.0 53900.0 53900.0 45.0
20191230.0 1139.0 54000.0 54000.0 53900.0 54000.0 56.0
20191230.0 1140.0 53900.0 54000.0 53900.0 54000.0 49.0
20191230.0 1141.0 54000.0 54000.0 53900.0 53900.0 30.0
20191230.0 1142.0 54000.0 54000.0 53900.0 54000.0 52.0
20191230.0 1143.0 53900.0 54000.0 53900.0 54000.0 71.0
20191230.0 1144.0 54000.0 54000.0 53900.0 53900.0 27.0
20191230.0 1145.0 53900.0 54000.0 53900.0 54000.0 35.0
20191230.0 1146.0 53900.0 54000.0 53900.0 54000.0 80.0
20191230.0 1147.0 54000.0 54000.0 53900.0 53900.0 52.0
20191230.0 1148.0 54000.0 54000.0 53900.0 53900.0 19.0
20191230.0 1149.0 54000.0 54000.0 54000.0 54000.0 55.0
20191230.0 1150.0 54000.0 54000.0 53900.0 54000.0 58.0
20191230.0 1151.0 53900.0 54000.0 53900.0 54000.0 47.0
20191230.0 1152.0 54000.0 54000.0 53900.0 54000.0 57.0
20191230.0 1153.0 54000.0 54000.0 53900.0 54000.0 33.0
20191230.0 1154.0 54000.0 54000.0 53900.0 53900.0 69.0
20191230.0 1155.0 54000.0 54000.0 54000.0 54000.0 51.0
20191230.0 1156.0 54000.0 54200.0 53900.0 54200.0 1050.0
20191230.0 1157.0 54200.0 54200.0 54100.0 54100.0 187.0
20191230.0 1158.0 54200.0 54200.0 54100.0 54200.0 110.0
20191230.0 1159.0 54100.0 54200.0 54100.0 54200.0 32.0
20191230.0 1200.0 54200.0 54200.0 54100.0 54100.0 29.0
20191230.0 1201.0 54200.0 54200.0 54100.0 54200.0 78.0
20191230.0 1202.0 54200.0 54200.0 54100.0 54200.0 74.0
20191230.0 1203.0 54200.0 54200.0 54200.0 54200.0 56.0
20191230.0 1204.0 54200.0 54200.0 54200.0 54200.0 83.0
20191230.0 1205.0 54200.0 54200.0 54000.0 54000.0 713.0
20191230.0 1206.0 54000.0 54100.0 54000.0 54100.0 172.0
20191230.0 1207.0 54100.0 54100.0 54000.0 54000.0 60.0
20191230.0 1208.0 54100.0 54100.0 54000.0 54000.0 19.0
20191230.0 1209.0 54100.0 54100.0 54100.0 54100.0 51.0
20191230.0 1210.0 54000.0 54100.0 53900.0 53900.0 131.0
20191230.0 1211.0 53900.0 54000.0 53900.0 54000.0 23.0
20191230.0 1212.0 54000.0 54000.0 53900.0 54000.0 93.0
20191230.0 1213.0 54000.0 54000.0 54000.0 54000.0 64.0
20191230.0 1214.0 53900.0 54100.0 53900.0 54000.0 41.0
20191230.0 1215.0 54000.0 54100.0 54000.0 54100.0 70.0
20191230.0 1216.0 54000.0 54100.0 54000.0 54100.0 43.0
20191230.0 1217.0 54100.0 54100.0 53900.0 54000.0 323.0
20191230.0 1218.0 54100.0 54100.0 54100.0 54100.0 79.0
20191230.0 1219.0 54100.0 54100.0 54000.0 54100.0 74.0
20191230.0 1220.0 54100.0 54100.0 54000.0 54000.0 58.0
20191230.0 1221.0 54100.0 54100.0 54100.0 54100.0 115.0
20191230.0 1222.0 54100.0 54200.0 54000.0 54200.0 34.0
20191230.0 1223.0 54200.0 54200.0 54100.0 54100.0 96.0
20191230.0 1224.0 54100.0 54200.0 54100.0 54200.0 89.0
20191230.0 1225.0 54100.0 54200.0 54100.0 54200.0 59.0
20191230.0 1226.0 54200.0 54200.0 54100.0 54100.0 44.0
20191230.0 1227.0 54100.0 54200.0 54100.0 54100.0 42.0
20191230.0 1228.0 54200.0 54300.0 54100.0 54300.0 178.0
20191230.0 1229.0 54300.0 54300.0 54200.0 54300.0 49.0
20191230.0 1230.0 54300.0 54300.0 54200.0 54300.0 48.0
20191230.0 1231.0 54300.0 54300.0 54200.0 54300.0 86.0
20191230.0 1232.0 54300.0 54300.0 54200.0 54200.0 46.0
20191230.0 1233.0 54300.0 54300.0 54200.0 54200.0 340.0
20191230.0 1234.0 54200.0 54300.0 54200.0 54300.0 25.0
20191230.0 1235.0 54200.0 54300.0 54200.0 54300.0 15.0
20191230.0 1236.0 54300.0 54300.0 54300.0 54300.0 77.0
20191230.0 1237.0 54300.0 54300.0 54200.0 54200.0 57.0
20191230.0 1238.0 54300.0 54300.0 54300.0 54300.0 17.0
20191230.0 1239.0 54200.0 54300.0 54200.0 54300.0 37.0
20191230.0 1240.0 54300.0 54300.0 54200.0 54200.0 72.0
20191230.0 1241.0 54200.0 54300.0 54200.0 54300.0 39.0
20191230.0 1242.0 54300.0 54300.0 54200.0 54300.0 47.0
20191230.0 1243.0 54300.0 54300.0 54200.0 54200.0 314.0
20191230.0 1244.0 54200.0 54200.0 54100.0 54200.0 57.0
20191230.0 1245.0 54200.0 54200.0 54100.0 54200.0 62.0
20191230.0 1246.0 54100.0 54200.0 54100.0 54200.0 27.0
20191230.0 1247.0 54200.0 54200.0 54100.0 54200.0 85.0
20191230.0 1248.0 54100.0 54200.0 54100.0 54200.0 31.0
20191230.0 1249.0 54200.0 54200.0 54200.0 54200.0 38.0
20191230.0 1250.0 54200.0 54200.0 54100.0 54200.0 73.0
20191230.0 1251.0 54200.0 54200.0 54100.0 54100.0 97.0
20191230.0 1252.0 54200.0 54200.0 54100.0 54200.0 42.0
20191230.0 1253.0 54200.0 54200.0 54100.0 54200.0 74.0
20191230.0 1254.0 54200.0 54200.0 54100.0 54200.0 9.0
20191230.0 1255.0 54100.0 54300.0 54100.0 54300.0 71.0
20191230.0 1256.0 54300.0 54300.0 54300.0 54300.0 44.0
20191230.0 1257.0 54300.0 54300.0 54300.0 54300.0 40.0
20191230.0 1258.0 54300.0 54300.0 54200.0 54300.0 39.0
20191230.0 1259.0 54200.0 54300.0 54200.0 54300.0 89.0
20191230.0 1300.0 54200.0 54300.0 54200.0 54300.0 4.0
20191230.0 1301.0 54300.0 54300.0 54200.0 54300.0 101.0
20191230.0 1302.0 54300.0 54300.0 54200.0 54300.0 50.0
20191230.0 1303.0 54300.0 54300.0 54300.0 54300.0 46.0
20191230.0 1304.0 54300.0 54300.0 54200.0 54300.0 39.0
20191230.0 1305.0 54200.0 54300.0 54200.0 54200.0 89.0
20191230.0 1306.0 54300.0 54300.0 54200.0 54200.0 54.0
20191230.0 1307.0 54300.0 54300.0 54200.0 54200.0 25.0
20191230.0 1308.0 54300.0 54300.0 54200.0 54200.0 30.0
20191230.0 1309.0 54300.0 54300.0 54200.0 54200.0 39.0
20191230.0 1310.0 54300.0 54300.0 54200.0 54300.0 179.0
20191230.0 1311.0 54300.0 54300.0 54200.0 54300.0 77.0
20191230.0 1312.0 54300.0 54300.0 54200.0 54300.0 156.0
20191230.0 1313.0 54200.0 54300.0 54200.0 54300.0 20.0
20191230.0 1314.0 54300.0 54300.0 54200.0 54300.0 89.0
20191230.0 1315.0 54300.0 54300.0 54200.0 54300.0 119.0
20191230.0 1316.0 54300.0 54300.0 54200.0 54200.0 72.0
20191230.0 1317.0 54300.0 54300.0 54200.0 54300.0 67.0
20191230.0 1318.0 54200.0 54300.0 54200.0 54300.0 55.0
20191230.0 1319.0 54300.0 54300.0 54200.0 54300.0 19.0
