날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 54900.0 55000.0 54900.0 55000.0 909.0
20170525.0 902.0 54900.0 54900.0 54900.0 54900.0 50.0
20170525.0 903.0 54900.0 55000.0 54900.0 54900.0 11.0
20170525.0 904.0 54900.0 54900.0 54900.0 54900.0 160.0
20170525.0 905.0 54800.0 54900.0 54800.0 54900.0 3.0
20170525.0 909.0 54800.0 54900.0 54800.0 54800.0 288.0
20170525.0 910.0 54700.0 54700.0 54500.0 54500.0 172.0
20170525.0 911.0 54500.0 54600.0 54500.0 54600.0 83.0
20170525.0 912.0 54600.0 54600.0 54600.0 54600.0 38.0
20170525.0 913.0 54600.0 54600.0 54600.0 54600.0 4.0
20170525.0 914.0 54600.0 54700.0 54600.0 54700.0 840.0
20170525.0 915.0 54800.0 54800.0 54800.0 54800.0 59.0
20170525.0 918.0 54800.0 54800.0 54800.0 54800.0 109.0
20170525.0 919.0 54700.0 54700.0 54700.0 54700.0 1.0
20170525.0 921.0 54700.0 54800.0 54700.0 54800.0 123.0
20170525.0 922.0 54700.0 54700.0 54700.0 54700.0 32.0
20170525.0 923.0 54700.0 54700.0 54700.0 54700.0 25.0
20170525.0 924.0 54700.0 54700.0 54700.0 54700.0 86.0
20170525.0 925.0 54600.0 54600.0 54600.0 54600.0 20.0
20170525.0 926.0 54600.0 54700.0 54600.0 54700.0 5.0
20170525.0 927.0 54700.0 54700.0 54700.0 54700.0 1.0
20170525.0 928.0 54700.0 54700.0 54700.0 54700.0 10.0
20170525.0 929.0 54700.0 54700.0 54700.0 54700.0 2.0
20170525.0 932.0 54600.0 54700.0 54600.0 54700.0 58.0
20170525.0 933.0 54600.0 54700.0 54600.0 54700.0 19.0
20170525.0 934.0 54600.0 54600.0 54600.0 54600.0 22.0
20170525.0 935.0 54700.0 54700.0 54600.0 54600.0 12.0
20170525.0 937.0 54600.0 54700.0 54600.0 54700.0 8.0
20170525.0 938.0 54700.0 54700.0 54600.0 54700.0 158.0
20170525.0 939.0 54700.0 54700.0 54700.0 54700.0 3.0
20170525.0 940.0 54700.0 54700.0 54700.0 54700.0 30.0
20170525.0 941.0 54600.0 54700.0 54600.0 54700.0 32.0
20170525.0 942.0 54700.0 54700.0 54700.0 54700.0 9.0
20170525.0 943.0 54700.0 54700.0 54700.0 54700.0 2.0
20170525.0 944.0 54600.0 54700.0 54600.0 54600.0 15.0
20170525.0 945.0 54700.0 54700.0 54700.0 54700.0 10.0
20170525.0 946.0 54700.0 54700.0 54700.0 54700.0 374.0
20170525.0 947.0 54700.0 54700.0 54600.0 54700.0 13.0
20170525.0 948.0 54700.0 54800.0 54700.0 54800.0 911.0
20170525.0 949.0 54800.0 54900.0 54800.0 54800.0 205.0
20170525.0 950.0 54800.0 54800.0 54700.0 54700.0 342.0
20170525.0 951.0 54700.0 54700.0 54700.0 54700.0 38.0
20170525.0 952.0 54800.0 54800.0 54800.0 54800.0 5.0
20170525.0 953.0 54700.0 54700.0 54700.0 54700.0 49.0
20170525.0 954.0 54700.0 54800.0 54700.0 54800.0 8.0
20170525.0 955.0 54800.0 54800.0 54800.0 54800.0 38.0
20170525.0 957.0 54700.0 54700.0 54700.0 54700.0 21.0
20170525.0 958.0 54700.0 54800.0 54700.0 54800.0 63.0
20170525.0 959.0 54800.0 54800.0 54800.0 54800.0 4.0
20170525.0 1000.0 54800.0 54800.0 54800.0 54800.0 90.0
20170525.0 1001.0 54800.0 54900.0 54800.0 54900.0 87.0
20170525.0 1002.0 54800.0 54900.0 54800.0 54800.0 57.0
20170525.0 1003.0 54800.0 54900.0 54800.0 54900.0 25.0
20170525.0 1004.0 54900.0 54900.0 54900.0 54900.0 38.0
20170525.0 1005.0 54900.0 54900.0 54800.0 54900.0 75.0
20170525.0 1006.0 54900.0 54900.0 54800.0 54800.0 18.0
20170525.0 1007.0 54800.0 54800.0 54800.0 54800.0 43.0
20170525.0 1008.0 54900.0 54900.0 54800.0 54800.0 245.0
20170525.0 1009.0 54900.0 54900.0 54800.0 54900.0 19.0
20170525.0 1010.0 54900.0 54900.0 54900.0 54900.0 38.0
20170525.0 1011.0 54900.0 54900.0 54900.0 54900.0 2.0
20170525.0 1012.0 54800.0 54900.0 54800.0 54900.0 66.0
20170525.0 1013.0 54900.0 54900.0 54800.0 54900.0 48.0
20170525.0 1014.0 54900.0 54900.0 54800.0 54800.0 16.0
20170525.0 1015.0 54800.0 54900.0 54800.0 54900.0 93.0
20170525.0 1016.0 54900.0 54900.0 54800.0 54800.0 82.0
20170525.0 1017.0 54900.0 54900.0 54800.0 54800.0 17.0
20170525.0 1018.0 54900.0 54900.0 54900.0 54900.0 12.0
20170525.0 1019.0 54900.0 54900.0 54800.0 54800.0 15.0
20170525.0 1020.0 54900.0 54900.0 54800.0 54900.0 54.0
20170525.0 1021.0 54900.0 54900.0 54800.0 54800.0 33.0
20170525.0 1022.0 54800.0 54900.0 54800.0 54900.0 32.0
20170525.0 1023.0 54900.0 54900.0 54900.0 54900.0 21.0
20170525.0 1024.0 54900.0 54900.0 54800.0 54900.0 24.0
20170525.0 1025.0 54800.0 54900.0 54800.0 54800.0 18.0
20170525.0 1026.0 54800.0 54900.0 54800.0 54900.0 42.0
20170525.0 1027.0 54800.0 54900.0 54800.0 54900.0 52.0
20170525.0 1028.0 54800.0 54800.0 54800.0 54800.0 6.0
20170525.0 1029.0 54900.0 54900.0 54900.0 54900.0 19.0
20170525.0 1030.0 54900.0 54900.0 54800.0 54900.0 45.0
20170525.0 1031.0 54900.0 54900.0 54800.0 54800.0 303.0
20170525.0 1032.0 54900.0 54900.0 54700.0 54700.0 1866.0
20170525.0 1033.0 54700.0 54700.0 54700.0 54700.0 439.0
20170525.0 1034.0 54700.0 54800.0 54700.0 54700.0 37.0
20170525.0 1035.0 54700.0 54800.0 54700.0 54700.0 119.0
20170525.0 1037.0 54700.0 54800.0 54700.0 54800.0 5.0
20170525.0 1038.0 54800.0 54800.0 54700.0 54800.0 20.0
20170525.0 1039.0 54700.0 54800.0 54700.0 54800.0 22.0
20170525.0 1040.0 54800.0 54800.0 54700.0 54700.0 86.0
20170525.0 1041.0 54700.0 54800.0 54700.0 54800.0 7.0
20170525.0 1042.0 54800.0 54800.0 54700.0 54800.0 16.0
20170525.0 1043.0 54700.0 54800.0 54700.0 54700.0 264.0
20170525.0 1044.0 54700.0 54800.0 54700.0 54800.0 267.0
20170525.0 1045.0 54800.0 54800.0 54700.0 54700.0 52.0
20170525.0 1046.0 54700.0 54800.0 54700.0 54700.0 51.0
20170525.0 1047.0 54800.0 54800.0 54700.0 54700.0 129.0
20170525.0 1048.0 54700.0 54800.0 54700.0 54700.0 74.0
20170525.0 1049.0 54700.0 54800.0 54700.0 54800.0 27.0
20170525.0 1050.0 54700.0 54800.0 54700.0 54700.0 83.0
20170525.0 1051.0 54700.0 54800.0 54700.0 54800.0 37.0
20170525.0 1052.0 54700.0 54800.0 54700.0 54800.0 82.0
20170525.0 1053.0 54700.0 54800.0 54700.0 54800.0 95.0
20170525.0 1054.0 54700.0 54800.0 54700.0 54800.0 116.0
20170525.0 1055.0 54700.0 54800.0 54700.0 54700.0 27.0
20170525.0 1056.0 54700.0 54800.0 54700.0 54800.0 44.0
20170525.0 1057.0 54700.0 54800.0 54700.0 54800.0 96.0
20170525.0 1058.0 54700.0 54800.0 54700.0 54800.0 53.0
20170525.0 1059.0 54700.0 54800.0 54700.0 54800.0 71.0
20170525.0 1100.0 54700.0 54800.0 54700.0 54800.0 25.0
20170525.0 1101.0 54700.0 54800.0 54700.0 54700.0 58.0
20170525.0 1102.0 54700.0 54800.0 54700.0 54800.0 54.0
20170525.0 1103.0 54700.0 54800.0 54700.0 54700.0 28.0
20170525.0 1104.0 54700.0 54800.0 54700.0 54700.0 50.0
20170525.0 1105.0 54700.0 54800.0 54700.0 54800.0 27.0
20170525.0 1106.0 54700.0 54800.0 54700.0 54700.0 26.0
20170525.0 1107.0 54700.0 54800.0 54700.0 54700.0 57.0
20170525.0 1108.0 54800.0 54800.0 54700.0 54700.0 120.0
20170525.0 1109.0 54700.0 54800.0 54700.0 54700.0 65.0
20170525.0 1110.0 54800.0 54800.0 54800.0 54800.0 3.0
20170525.0 1111.0 54800.0 54800.0 54700.0 54700.0 42.0
20170525.0 1112.0 54700.0 54800.0 54700.0 54700.0 16.0
20170525.0 1113.0 54800.0 54800.0 54700.0 54800.0 85.0
20170525.0 1114.0 54800.0 54800.0 54700.0 54800.0 125.0
20170525.0 1115.0 54800.0 54800.0 54800.0 54800.0 1.0
20170525.0 1116.0 54700.0 54800.0 54700.0 54800.0 52.0
20170525.0 1117.0 54700.0 54800.0 54700.0 54800.0 77.0
20170525.0 1118.0 54800.0 54800.0 54700.0 54700.0 59.0
20170525.0 1119.0 54700.0 54800.0 54700.0 54700.0 22.0
20170525.0 1120.0 54800.0 54800.0 54700.0 54700.0 63.0
