날짜 시간 시가 고가 저가 종가 거래량
20200803 901 53600 53600 53500 53500 1043
20200803 902 53500 53500 53400 53500 687
20200803 903 53500 53800 53500 53800 202
20200803 904 53600 53600 53300 53400 2229
20200803 905 53400 53600 53400 53500 121
20200803 906 53500 53800 53500 53600 339
20200803 907 53700 53700 53700 53700 76
20200803 908 53700 53700 53500 53600 533
20200803 909 53500 53600 53500 53500 286
20200803 910 53500 53600 53500 53600 489
20200803 911 53600 53700 53500 53500 385
20200803 912 53500 53500 53300 53300 980
20200803 913 53300 53300 53100 53300 285
20200803 914 53300 53300 53100 53100 554
20200803 915 53100 53300 53100 53100 345
20200803 916 53100 53100 52800 52800 932
20200803 917 52900 52900 52700 52800 1065
20200803 918 52800 52800 52700 52700 277
20200803 919 52700 52800 52700 52700 317
20200803 920 52700 52800 52600 52700 1554
20200803 921 52700 53000 52600 52800 1299
20200803 922 53000 53100 52800 52800 315
20200803 923 52800 52900 52800 52800 336
20200803 924 52800 52800 52500 52500 1291
20200803 925 52500 52600 52500 52500 353
20200803 926 52500 52700 52500 52700 574
20200803 927 52800 52800 52600 52700 57
20200803 928 52700 52700 52500 52600 1247
20200803 929 52600 52700 52500 52500 360
20200803 930 52500 52500 52400 52400 1250
20200803 931 52400 52700 52400 52700 1087
20200803 932 52700 52700 52600 52600 186
20200803 933 52600 52600 52400 52500 208
20200803 934 52500 52900 52500 52900 1231
20200803 935 52900 52900 52800 52800 198
20200803 936 52900 52900 52700 52800 59
20200803 937 52700 52800 52700 52800 233
20200803 938 52700 52900 52700 52900 310
20200803 939 52800 52900 52800 52900 240
20200803 940 52900 52900 52800 52900 221
20200803 941 52900 52900 52800 52900 81
20200803 942 52800 52900 52800 52900 127
20200803 943 52800 53400 52800 53400 2367
20200803 944 53400 53400 53200 53300 74
20200803 945 53300 53300 53000 53100 336
20200803 946 53100 53300 53100 53200 224
20200803 947 53300 53400 53200 53300 442
20200803 948 53200 53300 53200 53300 100
20200803 949 53300 53300 53200 53300 43
20200803 950 53300 53300 53200 53300 40
20200803 951 53200 53400 53200 53300 596
20200803 952 53300 53500 53300 53400 127
20200803 953 53500 53500 53300 53500 100
20200803 954 53500 53500 53100 53100 1086
20200803 955 53100 53100 52800 52800 575
20200803 956 52800 52800 52700 52800 227
20200803 957 52800 52900 52800 52900 47
20200803 958 52900 52900 52700 52800 296
20200803 959 52800 52800 52700 52700 136
20200803 1000 52800 52800 52700 52700 129
20200803 1001 52800 52800 52800 52800 140
20200803 1002 52800 52900 52800 52900 246
20200803 1003 52900 53000 52800 52800 124
20200803 1004 52900 52900 52700 52700 904
20200803 1005 52700 52700 52700 52700 484
20200803 1006 52700 52700 52700 52700 51
20200803 1007 52700 52700 52600 52700 278
20200803 1008 52600 52800 52600 52800 48
20200803 1009 52800 52800 52600 52600 255
20200803 1010 52700 52800 52600 52600 243
20200803 1011 52700 52800 52600 52800 217
20200803 1012 52800 52900 52700 52800 243
20200803 1013 52900 53000 52800 52800 144
20200803 1014 52900 52900 52900 52900 67
20200803 1015 53000 53000 52900 53000 416
20200803 1016 52900 53000 52900 53000 371
20200803 1017 52900 53000 52800 53000 576
20200803 1018 52800 53000 52800 52800 72
20200803 1019 52800 52800 52700 52700 534
20200803 1020 52700 52800 52700 52700 290
20200803 1021 52800 52900 52700 52900 526
20200803 1022 52800 52900 52800 52900 398
20200803 1023 52800 53000 52800 52900 97
20200803 1024 52800 52900 52800 52900 45
20200803 1025 52800 53000 52800 53000 277
20200803 1026 53000 53100 52800 53100 109
20200803 1027 53000 53100 52800 53000 428
20200803 1028 52800 53000 52800 52900 18
20200803 1029 52900 53000 52900 52900 151
20200803 1030 52900 53000 52900 53000 243
20200803 1031 53000 53100 53000 53100 147
20200803 1032 53000 53100 53000 53100 100
20200803 1033 53000 53100 52900 53000 201
20200803 1034 52900 53100 52900 53000 958
20200803 1035 52900 53000 52800 52800 256
20200803 1036 52800 53000 52800 53000 16
20200803 1037 52900 52900 52900 52900 97
20200803 1038 52900 53000 52900 53000 109
20200803 1039 52900 53000 52900 53000 38
20200803 1040 52900 53000 52900 53000 113
20200803 1041 53000 53000 52900 53000 131
20200803 1042 52900 53000 52900 52900 71
20200803 1043 52900 52900 52900 52900 64
20200803 1044 52900 53000 52900 52900 171
20200803 1045 52900 53000 52900 53000 659
20200803 1046 53000 53100 52900 52900 420
20200803 1047 53000 53000 52900 52900 220
20200803 1048 53000 53000 52900 52900 53
20200803 1049 53000 53000 52900 53000 187
20200803 1050 53000 53200 52900 52900 627
20200803 1051 53000 53000 52900 53000 90
20200803 1053 53000 53000 52900 52900 79
20200803 1054 52900 53000 52900 52900 107
20200803 1055 53000 53000 52900 52900 6
20200803 1056 52900 52900 52900 52900 1761
20200803 1057 52900 52900 52900 52900 14
20200803 1058 52900 53000 52900 53000 79
20200803 1059 53000 53000 52900 53000 426
20200803 1100 52900 53000 52900 53000 42
20200803 1101 52900 52900 52900 52900 156
20200803 1102 53000 53000 52800 52800 1204
20200803 1103 52800 52800 52700 52700 79
20200803 1104 52700 52800 52700 52800 138
20200803 1105 52800 52900 52700 52700 113
20200803 1106 52700 52800 52700 52700 261
20200803 1107 52700 52800 52700 52800 7
20200803 1108 52800 52800 52700 52700 206
20200803 1109 52700 52800 52700 52700 53
20200803 1110 52700 52800 52700 52700 8
20200803 1111 52700 52800 52700 52700 174
20200803 1112 52700 52800 52700 52700 103
20200803 1113 52700 52800 52700 52700 50
20200803 1114 52700 52700 52700 52700 181
20200803 1115 52700 52700 52600 52600 1586
20200803 1116 52600 52600 52600 52600 22
20200803 1117 52600 52600 52600 52600 32
20200803 1118 52600 52700 52600 52600 244
20200803 1119 52600 52700 52600 52600 352
20200803 1120 52600 52700 52600 52700 78
20200803 1121 52600 52700 52600 52600 189
20200803 1122 52700 52700 52600 52600 67
20200803 1123 52600 52700 52600 52600 424
20200803 1124 52600 52700 52600 52600 192
20200803 1125 52600 52700 52600 52600 73
20200803 1126 52600 52700 52600 52600 81
20200803 1127 52700 52700 52600 52600 129
20200803 1128 52600 52700 52600 52600 130
20200803 1129 52600 52700 52600 52600 63
20200803 1130 52600 52700 52600 52600 257
20200803 1131 52600 52600 52600 52600 67
20200803 1132 52600 52700 52600 52600 57
20200803 1133 52600 52600 52600 52600 218
20200803 1134 52600 52600 52600 52600 28
20200803 1135 52600 52700 52600 52600 44
20200803 1136 52600 52700 52600 52700 120
20200803 1137 52600 52700 52600 52600 115
20200803 1138 52600 52600 52600 52600 56
20200803 1139 52600 52700 52600 52600 313
20200803 1140 52600 52600 52600 52600 141
20200803 1141 52600 52600 52600 52600 275
20200803 1142 52600 52700 52600 52600 163
20200803 1143 52700 52700 52600 52700 36
20200803 1144 52600 52700 52600 52600 257
20200803 1145 52600 52700 52600 52700 103
20200803 1146 52700 52700 52600 52700 112
20200803 1147 52600 52600 52600 52600 198
20200803 1148 52600 52700 52600 52600 782
20200803 1149 52600 52800 52600 52800 293
20200803 1150 52800 52800 52800 52800 18
20200803 1151 52800 52800 52800 52800 243
20200803 1152 52800 52800 52700 52700 55
20200803 1153 52700 52900 52700 52700 6
20200803 1154 52700 52700 52600 52600 358
20200803 1155 52600 52700 52600 52700 880
20200803 1156 52700 52800 52700 52700 46
20200803 1157 52700 52700 52600 52600 29
20200803 1158 52600 52600 52600 52600 383
20200803 1159 52600 52600 52600 52600 14
20200803 1200 52600 52600 52600 52600 43
20200803 1201 52600 52700 52600 52600 325
20200803 1202 52600 52600 52600 52600 4
20200803 1203 52600 52700 52600 52600 1037
20200803 1204 52600 52700 52600 52600 216
20200803 1205 52600 52800 52600 52800 101
20200803 1206 52700 52700 52700 52700 43
20200803 1207 52700 52800 52700 52800 142
20200803 1208 52700 52800 52700 52700 57
20200803 1209 52700 52700 52600 52700 13
20200803 1210 52700 52700 52600 52600 121
20200803 1211 52600 52700 52600 52700 155
20200803 1212 52700 52800 52600 52800 153
20200803 1213 52700 52800 52700 52800 231
20200803 1214 52700 52700 52700 52700 9
20200803 1215 52700 52700 52600 52600 81
20200803 1216 52600 52600 52600 52600 131
20200803 1217 52600 52700 52600 52600 22
20200803 1218 52600 52600 52600 52600 5
20200803 1219 52600 52600 52600 52600 146
20200803 1220 52600 52700 52600 52600 239
20200803 1221 52600 52600 52600 52600 9
20200803 1222 52700 52700 52600 52600 138
20200803 1223 52600 52600 52600 52600 67
20200803 1224 52600 52700 52600 52700 8
20200803 1225 52600 52600 52600 52600 131
20200803 1226 52600 52600 52500 52500 1023
20200803 1227 52500 52500 52500 52500 20
20200803 1228 52500 52600 52500 52500 544
20200803 1229 52500 52600 52500 52500 117
20200803 1230 52500 52500 52500 52500 98
20200803 1231 52600 52600 52500 52600 168
20200803 1232 52500 52600 52500 52600 107
20200803 1233 52600 52600 52500 52600 160
20200803 1234 52500 52500 52500 52500 42
20200803 1235 52500 52600 52500 52500 192
20200803 1236 52500 52600 52500 52600 224
20200803 1237 52600 52600 52500 52600 235
20200803 1238 52500 52600 52500 52600 209
20200803 1239 52600 52600 52500 52500 90
20200803 1240 52500 52600 52500 52500 71
20200803 1241 52500 52500 52500 52500 95
20200803 1242 52500 52600 52500 52500 101
20200803 1243 52500 52600 52500 52600 52
20200803 1244 52500 52600 52500 52600 145
20200803 1245 52500 52600 52500 52500 389
20200803 1246 52600 52600 52500 52600 120
20200803 1247 52500 52600 52500 52500 140
20200803 1248 52500 52500 52500 52500 10
20200803 1249 52500 52500 52500 52500 109
20200803 1250 52500 52600 52500 52600 157
20200803 1251 52500 52600 52500 52600 15
20200803 1252 52500 52600 52500 52500 378
20200803 1253 52500 52600 52500 52500 581
20200803 1254 52500 52500 52500 52500 180
20200803 1255 52500 52500 52500 52500 40
20200803 1256 52500 52600 52500 52600 230
20200803 1257 52600 52600 52500 52500 66
20200803 1258 52500 52500 52500 52500 178
20200803 1259 52500 52600 52500 52500 200
20200803 1300 52600 52600 52500 52500 21
20200803 1301 52500 52600 52500 52600 77
20200803 1302 52500 52500 52500 52500 132
20200803 1303 52500 52600 52500 52500 170
20200803 1304 52500 52600 52500 52500 122
20200803 1305 52500 52500 52500 52500 261
20200803 1306 52500 52600 52500 52600 159
20200803 1307 52500 52500 52500 52500 21
20200803 1308 52500 52500 52500 52500 155
20200803 1309 52500 52600 52500 52500 296
20200803 1310 52500 52500 52500 52500 62
20200803 1311 52500 52500 52500 52500 356
20200803 1312 52500 52600 52500 52500 163
20200803 1313 52500 52500 52400 52500 551
20200803 1314 52500 52600 52500 52500 157
20200803 1315 52500 52600 52500 52500 155
20200803 1316 52500 52600 52500 52500 31
20200803 1317 52500 52500 52500 52500 334
20200803 1318 52500 52500 52500 52500 172
20200803 1319 52500 52600 52500 52600 26
20200803 1320 52500 52500 52500 52500 6
20200803 1321 52500 52600 52500 52500 159
20200803 1322 52500 52500 52500 52500 129
20200803 1323 52500 52500 52500 52500 158
20200803 1324 52500 52500 52400 52400 326
20200803 1325 52400 52500 52400 52400 123
20200803 1326 52400 52500 52400 52400 25
20200803 1327 52500 52600 52400 52500 302
20200803 1328 52500 52600 52500 52500 10
20200803 1329 52500 52500 52500 52500 89
20200803 1330 52500 52500 52500 52500 129
20200803 1331 52500 52600 52500 52500 53
20200803 1332 52600 52600 52500 52600 108
20200803 1333 52500 52600 52500 52500 157
20200803 1334 52500 52600 52500 52500 48
20200803 1335 52600 52600 52500 52600 41
20200803 1336 52500 52600 52500 52500 170
20200803 1337 52500 52600 52500 52500 49
20200803 1338 52600 52700 52500 52600 765
20200803 1339 52600 52700 52500 52500 129
20200803 1340 52600 52700 52600 52700 144
20200803 1341 52700 52800 52600 52800 229
20200803 1342 52800 52800 52700 52700 141
20200803 1343 52800 52800 52600 52700 143
20200803 1344 52700 52700 52600 52700 61
20200803 1345 52700 52700 52600 52700 182
20200803 1346 52700 52800 52600 52700 224
20200803 1347 52800 52800 52700 52700 172
20200803 1348 52700 52800 52700 52700 42
20200803 1349 52700 52800 52700 52700 146
20200803 1350 52700 52800 52700 52800 65
20200803 1351 52800 52800 52700 52700 81
20200803 1352 52800 52800 52700 52800 122
20200803 1353 52700 52800 52700 52700 66
20200803 1354 52800 52800 52600 52600 436
20200803 1355 52600 52800 52600 52700 404
20200803 1356 52700 52800 52600 52600 68
20200803 1357 52600 52700 52600 52600 72
20200803 1358 52600 52700 52600 52600 156
