날짜 시간 시가 고가 저가 종가 거래량
20180702 901 70200 70500 70100 70200 339
20180702 902 70200 71000 70200 70900 152
20180702 903 70900 70900 70500 70500 148
20180702 904 70500 70900 70500 70900 116
20180702 905 70800 70900 70700 70700 121
20180702 906 70700 70900 70100 70100 1230
20180702 907 70100 70700 70100 70700 106
20180702 908 70700 70700 70300 70300 59
20180702 909 70200 70200 70100 70100 165
20180702 910 70100 70100 70000 70000 507
20180702 911 70100 70500 70100 70500 69
20180702 912 70500 70500 70300 70500 249
20180702 913 70400 70500 70400 70500 82
20180702 914 70500 70500 70500 70500 7
20180702 915 70400 70500 70400 70500 86
20180702 916 70500 70500 70400 70500 16
20180702 917 70500 70500 70500 70500 279
20180702 918 70600 70900 70600 70900 81
20180702 919 70900 70900 70800 70900 104
20180702 920 70900 70900 70800 70800 71
20180702 921 70800 70800 70600 70700 168
20180702 922 70600 70700 70600 70700 31
20180702 923 70700 70700 70500 70500 153
20180702 924 70500 70500 70400 70500 70
20180702 925 70500 70600 70500 70600 142
20180702 926 70500 70500 70500 70500 87
20180702 927 70600 70600 70400 70500 94
20180702 928 70600 70600 70500 70600 244
20180702 929 70500 70500 70500 70500 2
20180702 930 70500 70500 70300 70300 216
20180702 931 70300 70300 70100 70200 285
20180702 932 70200 70200 70000 70000 1119
20180702 933 70000 70500 69900 70500 298
20180702 934 70500 70500 70000 70500 553
20180702 935 70500 70500 70400 70400 173
20180702 936 70500 70500 70400 70500 323
20180702 937 70400 70400 70300 70400 227
20180702 938 70400 70400 70100 70400 246
20180702 939 70400 70500 70400 70500 172
20180702 940 70500 70500 70400 70500 203
20180702 941 70400 70500 70300 70500 266
20180702 942 70400 70500 70400 70500 116
20180702 943 70500 70500 70400 70500 115
20180702 944 70500 70700 70500 70700 704
20180702 945 70800 70800 70700 70800 257
20180702 946 70800 70800 70700 70700 245
20180702 947 70700 70700 70300 70300 333
20180702 948 70300 70800 70300 70800 964
20180702 949 70800 70800 70700 70800 125
20180702 950 70800 70800 70700 70700 276
20180702 951 70700 70800 70700 70800 77
20180702 952 70800 71000 70800 71000 568
20180702 953 71000 71000 70800 71000 319
20180702 954 71000 71000 70900 71000 182
20180702 955 71000 71000 70900 71000 205
20180702 956 70900 71000 70900 70900 191
20180702 957 71000 71000 71000 71000 98
20180702 958 71000 71000 70900 71000 176
20180702 959 70900 71000 70900 71000 272
20180702 1000 71000 71000 70900 70900 238
20180702 1001 70900 70900 70800 70800 379
20180702 1002 70700 70800 70700 70700 424
20180702 1003 70800 70800 70800 70800 120
20180702 1004 70900 70900 70800 70800 35
20180702 1005 70800 70900 70800 70900 46
20180702 1006 70700 70700 70700 70700 153
20180702 1007 70600 70600 70600 70600 78
