날짜 시간 시가 고가 저가 종가 거래량
20200901 901 54200 54900 54200 54800 1167
20200901 902 54800 55400 54600 54600 1398
20200901 903 54600 55200 54600 55200 641
20200901 904 54900 54900 54600 54600 110
20200901 905 54700 54700 54600 54700 333
20200901 906 54600 54700 54600 54700 39
20200901 907 54700 54900 54600 54700 306
20200901 908 54700 54700 54600 54600 51
20200901 909 54600 54700 54500 54700 759
20200901 910 54800 54900 54700 54800 293
20200901 911 54700 55000 54700 55000 84
20200901 912 54900 55100 54900 55000 564
20200901 913 55100 55100 55000 55000 247
20200901 914 55000 55200 54900 55200 577
20200901 915 55000 55200 55000 55100 244
20200901 916 55100 55200 55100 55100 54
20200901 917 55100 55200 55100 55100 72
20200901 918 55200 55200 55100 55100 809
20200901 919 55000 55000 54800 54800 837
20200901 920 54800 54800 54600 54800 242
20200901 921 54700 54800 54700 54700 93
20200901 922 54600 54700 54600 54700 226
20200901 923 54700 55200 54700 55000 633
20200901 924 55000 55200 55000 55200 119
20200901 925 55100 55200 55100 55100 131
20200901 926 55100 55400 55100 55400 4019
20200901 927 55300 55500 55300 55400 1071
20200901 928 55400 55500 55400 55500 890
20200901 929 55400 55600 55400 55600 970
20200901 930 55500 55600 55400 55400 483
20200901 931 55500 55500 55500 55500 165
20200901 932 55500 55500 55500 55500 377
20200901 933 55500 55500 55400 55500 74
20200901 934 55500 55500 55500 55500 207
20200901 935 55600 55600 55300 55400 848
20200901 936 55300 55400 55300 55400 89
20200901 937 55300 55400 55300 55400 217
20200901 938 55400 55400 55300 55400 438
20200901 939 55400 55500 55400 55500 1441
20200901 940 55500 55500 55500 55500 710
20200901 941 55500 55600 55500 55600 848
20200901 942 55600 55600 55500 55500 832
20200901 943 55600 55600 55400 55500 239
20200901 944 55500 55600 55400 55600 649
20200901 945 55600 55900 55600 55800 4573
20200901 946 55800 55900 55800 55800 519
20200901 947 55800 56000 55800 56000 2448
20200901 948 56000 56100 55900 56100 3255
20200901 949 56100 56100 55800 55900 1370
20200901 950 55900 56100 55900 56100 449
20200901 951 56000 56100 55800 55800 1159
20200901 952 55800 56000 55800 56000 631
20200901 953 56000 56000 55700 55700 439
20200901 954 55700 55800 55700 55800 127
20200901 955 55800 55900 55800 55900 174
20200901 956 55800 56000 55800 55900 73
20200901 957 56000 56000 55900 55900 144
20200901 958 56000 56000 55800 56000 2049
20200901 959 56000 56000 55700 55700 321
20200901 1000 55800 55900 55700 55800 41
20200901 1001 55900 56000 55800 56000 222
20200901 1002 55900 56000 55800 55800 177
20200901 1003 55900 55900 55700 55800 438
20200901 1004 55800 55900 55700 55900 390
20200901 1005 55800 55900 55700 55800 261
20200901 1006 55800 55900 55700 55700 1384
20200901 1007 55600 55800 55600 55700 139
20200901 1008 55700 55700 55700 55700 169
20200901 1009 55700 55800 55600 55700 91
20200901 1010 55700 55800 55600 55700 541
20200901 1011 55700 55700 55600 55700 97
20200901 1012 55800 55800 55600 55600 62
20200901 1013 55600 55600 55500 55600 478
20200901 1014 55600 55600 55500 55500 222
20200901 1015 55500 55600 55500 55500 162
20200901 1016 55600 55600 55500 55500 295
20200901 1017 55500 55600 55400 55600 187
20200901 1018 55500 55500 55400 55500 101
20200901 1019 55400 55500 55200 55200 763
20200901 1020 55200 55300 55200 55300 326
20200901 1021 55400 55500 55300 55500 326
20200901 1022 55400 55400 55300 55400 48
20200901 1023 55400 55400 55200 55200 379
20200901 1024 55300 55400 55300 55300 106
20200901 1025 55300 55400 55100 55200 563
20200901 1026 55200 55300 55100 55200 144
20200901 1027 55200 55400 55200 55400 147
20200901 1028 55300 55400 55200 55300 191
20200901 1029 55300 55300 55200 55300 51
20200901 1030 55300 55300 55100 55200 201
20200901 1031 55200 55500 55200 55400 180
20200901 1032 55400 55400 55200 55200 232
20200901 1033 55200 55300 55100 55100 632
20200901 1034 55300 55400 55200 55200 184
20200901 1035 55200 55300 55200 55300 276
20200901 1036 55200 55400 55200 55400 80
20200901 1037 55400 55400 55300 55400 130
20200901 1038 55400 55400 55300 55400 85
20200901 1039 55400 55500 55400 55400 660
20200901 1040 55400 55500 55400 55500 149
20200901 1041 55400 55500 55400 55400 34
20200901 1042 55500 55600 55500 55500 405
20200901 1043 55600 55600 55500 55600 300
20200901 1044 55600 55600 55500 55500 124
20200901 1045 55500 55600 55500 55600 781
20200901 1046 55600 55600 55500 55500 293
20200901 1047 55600 55600 55500 55600 307
20200901 1048 55600 55700 55500 55700 855
20200901 1049 55700 55700 55600 55700 66
20200901 1050 55600 55800 55600 55800 380
20200901 1051 55800 55800 55700 55700 75
20200901 1052 55700 55800 55700 55700 295
20200901 1053 55700 55800 55700 55800 855
20200901 1054 55800 55800 55700 55700 178
20200901 1055 55700 55800 55600 55700 521
20200901 1056 55700 55700 55600 55700 124
20200901 1057 55700 55900 55700 55900 116
20200901 1058 55900 55900 55700 55900 196
20200901 1059 55800 56000 55800 56000 3107
20200901 1100 56000 56000 55900 56000 463
20200901 1101 56000 56000 55900 55900 217
20200901 1102 55900 56000 55900 55900 310
20200901 1103 56000 56000 55900 56000 291
20200901 1104 56000 56000 55900 56000 71
20200901 1105 55900 56000 55900 55900 43
20200901 1106 55900 56000 55900 56000 142
20200901 1107 56000 56000 55700 55800 1142
20200901 1108 55800 55900 55800 55900 71
20200901 1109 55800 55900 55800 55900 105
20200901 1110 55800 55900 55800 55900 26
20200901 1111 55900 55900 55800 55900 82
20200901 1112 55900 55900 55800 55900 376
20200901 1113 55800 55900 55800 55900 153
20200901 1114 55900 56000 55900 55900 273
20200901 1115 56000 56000 55900 56000 194
20200901 1116 56000 56000 55900 55900 286
20200901 1117 55900 56000 55900 56000 216
20200901 1118 56000 56000 55800 55900 239
20200901 1119 55900 55900 55800 55900 131
