날짜 시간 시가 고가 저가 종가 거래량
20181203 901 52100 52300 52100 52300 1603
20181203 902 52200 52600 52200 52600 1247
20181203 903 52600 52600 52300 52300 1890
20181203 904 52400 52400 52300 52400 414
20181203 905 52300 52300 52200 52300 399
20181203 906 52300 52400 52300 52300 213
20181203 907 52200 52300 52100 52100 1037
20181203 908 52100 52200 51900 52000 1541
20181203 909 52100 52100 51900 52000 219
20181203 910 52000 52300 52000 52300 1116
20181203 911 52300 52300 52200 52300 663
20181203 912 52300 52300 52200 52200 350
20181203 913 52300 52400 52200 52400 824
20181203 914 52300 52400 52300 52400 341
20181203 915 52400 52400 52300 52400 129
20181203 916 52400 52400 52200 52300 407
20181203 917 52200 52300 52200 52200 345
20181203 918 52300 52300 52100 52200 219
20181203 919 52200 52200 52100 52200 609
20181203 920 52100 52100 52000 52100 102
20181203 921 52100 52100 52000 52100 316
20181203 922 52000 52100 52000 52100 426
20181203 923 52200 52200 52100 52100 162
20181203 924 52100 52200 52100 52100 304
20181203 925 52100 52200 52100 52200 355
20181203 926 52200 52200 52100 52200 152
20181203 927 52200 52200 52100 52200 273
20181203 928 52100 52200 52100 52200 301
20181203 929 52200 52300 52200 52200 309
20181203 930 52300 52300 52200 52300 756
20181203 931 52300 52300 52200 52200 150
20181203 932 52300 52300 52200 52300 290
20181203 933 52300 52300 52200 52300 407
20181203 934 52300 52400 52100 52300 713
20181203 935 52200 52200 52000 52100 368
20181203 936 52200 52300 52100 52300 170
20181203 937 52300 52400 52300 52400 192
20181203 938 52300 52400 52200 52300 662
20181203 939 52300 52400 52200 52400 231
20181203 940 52400 52500 52400 52500 1387
20181203 941 52400 52500 52400 52500 321
20181203 942 52500 52500 52400 52500 335
20181203 943 52400 52400 52300 52300 323
20181203 944 52400 52400 52300 52400 435
20181203 945 52400 52400 52300 52300 724
20181203 946 52400 52400 52200 52300 345
20181203 947 52200 52400 52200 52300 320
20181203 948 52300 52500 52200 52500 887
20181203 949 52500 52500 52300 52300 565
20181203 950 52300 52400 52300 52400 217
20181203 951 52400 52400 52300 52300 236
20181203 952 52400 52400 52300 52300 262
20181203 953 52400 52400 52300 52300 721
20181203 954 52300 52500 52300 52500 973
20181203 955 52400 52500 52400 52400 122
20181203 956 52400 52500 52400 52500 369
20181203 957 52400 52500 52400 52500 181
20181203 958 52400 52500 52400 52400 1313
20181203 959 52400 52500 52400 52500 982
20181203 1000 52500 52500 52400 52500 737
20181203 1001 52500 52500 52400 52400 523
20181203 1002 52500 52500 52400 52400 370
20181203 1003 52400 52500 52300 52300 2197
20181203 1004 52300 52400 52200 52200 277
20181203 1005 52200 52300 52200 52200 111
20181203 1006 52200 52400 52200 52300 493
20181203 1007 52400 52400 52200 52300 2293
20181203 1008 52200 52300 52200 52300 189
20181203 1009 52300 52400 52300 52300 266
20181203 1010 52300 52400 52200 52200 518
20181203 1011 52200 52300 52200 52200 478
20181203 1012 52200 52300 52200 52200 214
20181203 1013 52300 52300 52200 52300 397
20181203 1014 52200 52400 52200 52300 1201
20181203 1015 52300 52400 52300 52400 582
20181203 1016 52400 52400 52300 52400 327
20181203 1017 52400 52400 52300 52300 395
20181203 1018 52300 52500 52300 52400 211
20181203 1019 52400 52500 52400 52400 688
20181203 1020 52500 52600 52500 52500 929
20181203 1021 52500 52600 52500 52500 274
20181203 1022 52500 52500 52500 52500 80
20181203 1023 52500 52600 52400 52600 515
20181203 1024 52600 52700 52500 52600 1852
20181203 1025 52600 52700 52600 52600 321
20181203 1026 52600 52600 52500 52600 406
20181203 1027 52600 52700 52500 52500 451
20181203 1028 52500 52600 52500 52500 404
20181203 1029 52600 52600 52600 52600 214
20181203 1030 52700 52700 52600 52600 635
20181203 1031 52600 52600 52500 52500 198
20181203 1032 52500 52600 52500 52500 426
20181203 1033 52500 52600 52500 52500 190
20181203 1034 52500 52600 52500 52600 443
20181203 1035 52600 52600 52400 52500 1361
20181203 1036 52500 52600 52500 52500 387
20181203 1037 52600 52600 52500 52600 345
20181203 1038 52500 52600 52500 52500 329
20181203 1039 52500 52600 52500 52500 379
20181203 1040 52500 52500 52300 52300 1700
20181203 1041 52300 52400 52300 52300 593
20181203 1042 52300 52400 52300 52300 159
20181203 1043 52300 52400 52300 52400 292
20181203 1044 52300 52400 52300 52300 353
20181203 1045 52300 52300 52300 52300 138
20181203 1046 52300 52400 52300 52400 260
20181203 1047 52300 52400 52300 52300 485
20181203 1048 52300 52400 52300 52400 154
20181203 1049 52300 52300 52200 52200 1298
20181203 1050 52200 52200 52100 52100 1961
20181203 1051 52100 52200 52100 52100 379
20181203 1052 52100 52200 52100 52200 268
20181203 1053 52100 52200 52100 52100 297
20181203 1054 52100 52200 52100 52100 175
20181203 1055 52200 52200 52100 52100 339
20181203 1056 52200 52200 52100 52100 314
20181203 1057 52100 52200 52100 52100 288
20181203 1058 52000 52100 52000 52000 394
20181203 1059 52000 52200 52000 52100 593
20181203 1100 52100 52200 52000 52000 437
20181203 1101 52000 52200 52000 52200 462
20181203 1102 52100 52200 52100 52200 204
20181203 1103 52100 52200 52100 52100 349
20181203 1104 52100 52100 52100 52100 187
20181203 1105 52200 52200 52100 52100 196
20181203 1106 52100 52200 52100 52100 306
20181203 1107 52100 52300 52100 52200 363
20181203 1108 52200 52300 52200 52200 81
20181203 1109 52200 52400 52200 52300 167
20181203 1110 52200 52300 52200 52300 433
20181203 1111 52300 52300 52200 52300 164
20181203 1112 52300 52400 52200 52300 154
20181203 1113 52300 52300 52200 52200 139
20181203 1114 52200 52400 52200 52300 445
20181203 1115 52400 52400 52300 52300 148
20181203 1116 52300 52400 52200 52300 554
20181203 1117 52200 52300 52200 52300 352
20181203 1118 52300 52400 52200 52200 290
20181203 1119 52300 52300 52200 52200 112
20181203 1120 52200 52300 52200 52300 197
20181203 1121 52300 52300 52200 52300 299
20181203 1122 52300 52400 52200 52200 181
20181203 1123 52200 52400 52200 52400 209
20181203 1124 52300 52400 52300 52300 170
20181203 1125 52300 52400 52300 52400 341
20181203 1126 52300 52400 52300 52300 314
20181203 1127 52300 52400 52200 52300 220
20181203 1128 52200 52400 52200 52400 350
20181203 1129 52400 52400 52200 52300 108
20181203 1130 52200 52300 52200 52200 393
20181203 1131 52300 52300 52200 52200 242
20181203 1132 52200 52400 52200 52400 275
20181203 1133 52300 52400 52200 52200 173
20181203 1134 52300 52300 52200 52200 619
20181203 1135 52300 52300 52100 52100 331
20181203 1136 52100 52300 52100 52200 204
20181203 1137 52300 52300 52200 52300 242
20181203 1138 52300 52300 52200 52200 525
20181203 1139 52200 52300 52200 52300 206
20181203 1140 52300 52300 52200 52300 137
20181203 1141 52300 52300 52200 52300 334
20181203 1142 52300 52300 52200 52200 273
20181203 1143 52200 52300 52200 52200 409
20181203 1144 52200 52200 52100 52200 367
20181203 1145 52200 52300 52200 52200 350
20181203 1146 52300 52300 52200 52300 256
20181203 1147 52200 52300 52100 52200 266
20181203 1148 52200 52300 52100 52200 232
20181203 1149 52300 52300 52100 52200 349
20181203 1150 52200 52200 52100 52100 193
20181203 1151 52200 52300 52100 52200 231
20181203 1152 52200 52300 52100 52200 428
20181203 1153 52200 52300 52100 52200 126
20181203 1154 52200 52300 52100 52100 314
20181203 1155 52200 52300 52100 52100 127
20181203 1156 52200 52300 52100 52300 228
20181203 1157 52300 52300 52200 52200 180
20181203 1158 52200 52300 52100 52200 375
20181203 1159 52300 52300 52100 52200 235
20181203 1200 52300 52300 52200 52200 239
20181203 1201 52300 52300 52200 52200 218
20181203 1202 52200 52300 52100 52200 209
20181203 1203 52100 52200 52100 52200 282
20181203 1204 52200 52300 52200 52300 206
20181203 1205 52200 52400 52200 52300 176
20181203 1206 52200 52300 52200 52300 350
20181203 1207 52200 52300 52100 52200 285
20181203 1208 52200 52300 52200 52200 213
20181203 1209 52300 52300 52100 52200 223
20181203 1210 52300 52300 52200 52300 269
20181203 1211 52200 52300 52100 52200 116
20181203 1212 52100 52200 52100 52100 397
20181203 1213 52100 52200 52100 52100 219
20181203 1214 52100 52300 52100 52200 149
20181203 1215 52200 52300 52100 52200 462
20181203 1216 52300 52400 52200 52300 153
20181203 1217 52200 52300 52200 52300 334
20181203 1218 52300 52300 52200 52300 158
20181203 1219 52200 52400 52200 52400 627
20181203 1220 52300 52400 52200 52400 222
20181203 1221 52300 52300 52200 52300 155
20181203 1222 52200 52400 52200 52200 231
20181203 1223 52300 52300 52200 52300 244
20181203 1224 52300 52300 52200 52300 256
20181203 1225 52200 52400 52200 52300 220
20181203 1226 52300 52400 52300 52400 288
20181203 1227 52300 52400 52300 52400 253
20181203 1228 52300 52400 52300 52400 159
20181203 1229 52400 52400 52300 52300 403
20181203 1230 52400 52400 52300 52300 166
20181203 1231 52300 52400 52300 52300 209
20181203 1232 52300 52400 52200 52300 233
20181203 1233 52200 52300 52200 52200 329
20181203 1234 52300 52400 52200 52300 203
20181203 1235 52300 52400 52200 52400 275
20181203 1236 52300 52400 52200 52300 192
20181203 1237 52200 52400 52200 52200 497
20181203 1238 52300 52400 52200 52300 408
20181203 1239 52300 52300 52200 52300 137
20181203 1240 52300 52300 52200 52300 395
20181203 1241 52200 52300 52200 52200 236
20181203 1242 52400 52400 52300 52400 184
20181203 1243 52300 52400 52200 52200 271
20181203 1244 52200 52300 52200 52300 333
20181203 1245 52200 52400 52200 52400 167
20181203 1246 52400 52400 52200 52300 174
20181203 1247 52300 52300 52200 52200 357
20181203 1248 52200 52300 52200 52200 241
20181203 1249 52200 52300 52100 52100 685
20181203 1250 52200 52300 52100 52200 291
20181203 1251 52200 52300 52200 52300 191
20181203 1252 52200 52300 52100 52200 297
20181203 1253 52200 52300 52200 52300 135
20181203 1254 52300 52300 52200 52300 334
20181203 1255 52300 52300 52200 52300 179
20181203 1256 52200 52300 52200 52300 297
20181203 1257 52300 52300 52200 52200 407
20181203 1258 52200 52300 52100 52200 157
20181203 1259 52100 52300 52100 52300 124
20181203 1300 52300 52300 52100 52200 188
20181203 1301 52100 52200 52100 52100 414
20181203 1302 52200 52300 52100 52100 126
20181203 1303 52200 52300 52100 52100 126
20181203 1304 52200 52300 52100 52200 264
20181203 1305 52300 52300 52100 52200 297
20181203 1306 52100 52200 52100 52200 199
20181203 1307 52200 52300 52100 52300 134
20181203 1308 52200 52200 52100 52200 194
20181203 1309 52200 52300 52100 52200 343
20181203 1310 52300 52300 52100 52200 99
20181203 1311 52200 52200 52100 52100 277
20181203 1312 52200 52200 52100 52100 160
20181203 1313 52100 52300 52100 52200 306
20181203 1314 52200 52200 52100 52200 249
20181203 1315 52100 52300 52100 52200 558
20181203 1316 52300 52300 52200 52300 109
20181203 1317 52200 52300 52200 52200 327
20181203 1318 52200 52300 52200 52200 228
20181203 1319 52300 52300 52200 52300 267
20181203 1320 52300 52300 52200 52200 129
20181203 1321 52200 52200 52100 52200 364
20181203 1322 52100 52200 52100 52200 373
20181203 1323 52200 52200 52100 52100 181
20181203 1324 52200 52200 52100 52200 547
20181203 1325 52100 52200 52100 52100 479
20181203 1326 52200 52200 52100 52200 424
20181203 1327 52200 52200 52100 52200 173
20181203 1328 52200 52300 52100 52200 200
20181203 1329 52100 52200 52100 52200 313
20181203 1330 52100 52300 52100 52200 223
20181203 1331 52100 52300 52100 52200 182
20181203 1332 52200 52200 52100 52200 238
20181203 1333 52300 52300 52100 52100 264
20181203 1334 52200 52200 52100 52200 239
20181203 1335 52200 52200 52100 52200 158
20181203 1336 52100 52200 52100 52200 290
20181203 1337 52200 52200 52100 52100 289
20181203 1338 52100 52200 52100 52100 325
20181203 1339 52200 52200 52100 52200 179
20181203 1340 52200 52200 52000 52200 482
20181203 1341 52100 52200 52100 52100 166
20181203 1342 52200 52200 52100 52100 495
20181203 1343 52100 52100 52000 52100 253
20181203 1344 52000 52100 52000 52100 215
20181203 1345 52100 52200 52000 52100 139
20181203 1346 52100 52200 52000 52100 337
20181203 1347 52000 52200 52000 52200 314
20181203 1348 52200 52200 52000 52100 208
20181203 1349 52100 52200 52000 52100 128
20181203 1350 52200 52200 52100 52100 312
20181203 1351 52200 52200 52100 52100 376
20181203 1352 52100 52200 52100 52100 171
20181203 1353 52100 52200 52100 52100 249
20181203 1354 52100 52100 52000 52000 397
20181203 1355 52000 52100 52000 52100 285
20181203 1356 52100 52100 52000 52000 886
20181203 1357 52100 52100 52000 52000 326
20181203 1358 52000 52100 52000 52100 268
20181203 1359 52100 52100 52000 52100 361
20181203 1400 52000 52100 52000 52100 349
20181203 1401 52100 52200 52000 52100 449
20181203 1402 52100 52100 52000 52100 547
20181203 1403 52100 52100 52000 52100 205
20181203 1404 52000 52000 52000 52000 120
20181203 1405 52100 52100 52000 52100 289
20181203 1406 52000 52200 52000 52200 276
20181203 1407 52100 52200 52100 52200 277
20181203 1408 52100 52200 52100 52200 190
20181203 1409 52100 52200 52100 52100 136
20181203 1410 52100 52200 52100 52200 182
20181203 1411 52100 52200 52100 52100 294
20181203 1412 52100 52200 52100 52200 703
20181203 1413 52100 52200 52100 52100 514
20181203 1414 52100 52200 52100 52100 872
20181203 1415 52200 52200 52100 52200 255
20181203 1416 52200 52200 52100 52100 338
20181203 1417 52100 52200 52100 52100 198
20181203 1418 52200 52200 52100 52100 198
20181203 1419 52100 52200 52100 52100 267
20181203 1420 52100 52200 52000 52000 763
20181203 1421 52100 52100 52000 52100 283
20181203 1422 52100 52200 52000 52100 268
20181203 1423 52200 52200 52100 52200 219
20181203 1424 52100 52200 52100 52200 187
20181203 1425 52100 52200 52000 52000 216
20181203 1426 52100 52100 52000 52100 314
20181203 1427 52000 52200 52000 52100 308
20181203 1428 52100 52200 52100 52100 388
20181203 1429 52200 52200 52100 52200 103
20181203 1430 52100 52200 52100 52200 127
20181203 1431 52200 52200 52100 52100 116
20181203 1432 52200 52200 52000 52000 359
20181203 1433 52100 52100 52000 52100 265
20181203 1434 52100 52100 52000 52100 106
20181203 1435 52000 52200 52000 52100 370
20181203 1436 52100 52200 52000 52000 139
20181203 1437 52000 52100 52000 52100 209
20181203 1438 52100 52100 52000 52000 116
20181203 1439 52100 52100 52000 52100 300
20181203 1440 52000 52200 52000 52200 507
20181203 1441 52100 52200 52100 52100 397
20181203 1442 52200 52200 52100 52100 249
20181203 1443 52100 52200 52100 52100 165
20181203 1444 52100 52300 52100 52200 2143
20181203 1445 52200 52300 52200 52200 403
20181203 1446 52200 52200 52100 52200 239
20181203 1447 52100 52300 52100 52200 263
20181203 1448 52300 52300 52200 52300 155
20181203 1449 52300 52300 52100 52100 285
20181203 1450 52200 52200 52100 52100 274
20181203 1451 52100 52200 52100 52100 188
20181203 1452 52100 52200 52100 52100 271
20181203 1453 52200 52200 52100 52200 344
20181203 1454 52100 52200 52100 52100 400
20181203 1455 52100 52200 52100 52100 193
20181203 1456 52200 52200 52100 52100 610
20181203 1457 52100 52200 52100 52100 367
20181203 1458 52200 52200 52100 52100 156
20181203 1459 52100 52200 52100 52100 311
20181203 1500 52200 52200 52100 52200 258
20181203 1501 52100 52300 52100 52200 624
20181203 1502 52200 52300 52100 52200 414
20181203 1503 52200 52300 52100 52300 148
20181203 1504 52200 52300 52200 52200 129
20181203 1505 52200 52300 52200 52200 481
20181203 1506 52200 52300 52200 52300 105
20181203 1507 52200 52300 52200 52200 170
20181203 1508 52200 52300 52200 52200 385
20181203 1509 52200 52200 52200 52200 106
20181203 1510 52200 52300 52200 52200 472
20181203 1511 52300 52300 52200 52200 285
20181203 1512 52200 52300 52100 52200 378
20181203 1513 52100 52200 52100 52200 187
20181203 1514 52100 52300 52100 52200 752
20181203 1515 52200 52300 52200 52200 84
20181203 1516 52200 52300 52200 52200 311
20181203 1517 52200 52300 52100 52200 375
20181203 1518 52100 52300 52100 52200 356
20181203 1519 52300 52300 52200 52300 304
20181203 1520 52300 52300 52200 52300 496
20181203 1530 52200 52200 52200 52200 4254
20181204 901 51700 52100 51700 52100 1972
20181204 902 51900 51900 51700 51800 625
20181204 903 51800 51900 51800 51900 552
20181204 904 51900 52100 51800 52100 398
20181204 905 52100 52100 52100 52100 504
20181204 906 52000 52100 52000 52100 30
20181204 907 52100 52100 52000 52000 507
20181204 908 52100 52100 52000 52000 79
20181204 909 52000 52100 52000 52000 132
20181204 910 52000 52100 52000 52000 366
20181204 911 52000 52000 51800 51900 888
20181204 912 51900 51900 51800 51900 286
20181204 913 51900 51900 51800 51900 164
20181204 914 51900 51900 51800 51900 77
20181204 915 52000 52100 52000 52100 308
20181204 916 52100 52400 52100 52300 1787
20181204 917 52300 52400 52300 52400 652
