날짜 시간 시가 고가 저가 종가 거래량
20190701 901 51000 51400 51000 51400 2294
20190701 902 51500 51700 51500 51600 1508
20190701 903 51600 51700 51400 51500 609
20190701 904 51500 51500 51400 51400 422
20190701 905 51400 51700 51400 51700 1686
20190701 906 51700 51700 51400 51500 733
20190701 907 51500 51600 51400 51400 382
20190701 908 51400 51500 51400 51500 140
20190701 909 51500 51500 51400 51400 152
20190701 910 51400 51500 51400 51400 270
20190701 911 51500 51500 51400 51500 154
20190701 912 51400 51400 51300 51300 39
20190701 913 51400 51400 51200 51200 543
20190701 914 51300 51400 51200 51300 445
20190701 915 51300 51400 51300 51300 1285
20190701 916 51300 51500 51300 51400 693
20190701 917 51400 51500 51400 51500 877
20190701 918 51500 51500 51400 51400 289
20190701 919 51400 51500 51400 51400 531
20190701 920 51500 51500 51400 51500 414
20190701 921 51400 51500 51400 51400 697
20190701 922 51400 51500 51400 51400 694
20190701 923 51500 51500 51400 51500 381
20190701 924 51500 51500 51400 51400 273
20190701 925 51500 51500 51400 51400 824
20190701 926 51400 51600 51400 51500 3687
20190701 927 51500 51600 51500 51600 201
20190701 928 51500 51600 51500 51500 564
20190701 929 51500 51600 51500 51500 338
20190701 930 51500 51600 51500 51500 826
20190701 931 51500 51600 51500 51500 249
20190701 932 51500 51700 51500 51600 2307
20190701 933 51600 51700 51600 51700 2930
20190701 934 51700 51900 51700 51800 5247
20190701 935 51800 51900 51800 51900 398
20190701 936 51900 51900 51800 51900 846
20190701 937 51900 51900 51800 51900 1430
20190701 938 51900 52000 51900 52000 458
20190701 939 51900 52000 51900 52000 518
20190701 940 51900 52000 51900 51900 576
20190701 941 51900 52000 51800 51900 1972
20190701 942 51900 51900 51700 51700 1170
20190701 943 51700 51800 51700 51700 291
20190701 944 51600 51700 51600 51600 108
20190701 945 51600 51700 51600 51700 212
20190701 946 51600 51600 51500 51600 121
20190701 947 51500 51600 51300 51300 2094
20190701 948 51400 51500 51400 51400 327
20190701 949 51400 51400 51300 51300 1193
20190701 950 51300 51400 51300 51300 199
20190701 951 51300 51300 51200 51300 187
20190701 952 51300 51400 51200 51200 73
20190701 953 51300 51300 51200 51200 275
20190701 954 51300 51300 51200 51300 64
20190701 955 51300 51300 51200 51200 111
