날짜 시간 시가 고가 저가 종가 거래량
20200302 901 43600 44200 43550 43550 952
20200302 902 43700 44150 43700 44150 43
20200302 903 44100 44200 44100 44150 13
20200302 904 44000 44100 43950 43950 366
20200302 905 44100 44100 44000 44100 21
20200302 906 44100 44100 44050 44100 189
20200302 907 44100 44100 44100 44100 143
20200302 908 44100 44100 44050 44050 32
20200302 909 44050 44100 44050 44050 7
20200302 910 44050 44050 43750 43950 575
20200302 911 43750 43800 43750 43750 131
20200302 912 43750 43750 43450 43600 683
20200302 913 43550 43650 43550 43650 65
20200302 914 43600 43650 43550 43600 106
20200302 915 43750 43750 43600 43700 127
20200302 916 43600 43750 43600 43700 184
20200302 917 43700 43700 43600 43600 74
20200302 918 43600 43650 43600 43600 65
20200302 919 43550 43600 43550 43600 177
20200302 920 43600 43700 43600 43650 530
20200302 921 43650 43700 43650 43700 58
20200302 922 43700 43700 43500 43650 241
20200302 923 43500 43500 43450 43450 27
20200302 924 43450 43450 43200 43200 131
20200302 925 43250 43350 43250 43350 150
20200302 926 43350 43350 43350 43350 122
20200302 927 43300 43300 43300 43300 124
20200302 928 43300 43300 43250 43300 43
20200302 929 43300 43300 43300 43300 23
20200302 930 43250 43250 43200 43250 586
20200302 931 43250 43250 43150 43150 92
20200302 932 43150 43200 43150 43200 115
20200302 933 43200 43300 43150 43150 798
20200302 934 43150 43250 43100 43250 196
20200302 935 43250 43300 43250 43300 195
20200302 936 43250 43250 43150 43150 8
20200302 937 43200 43200 43150 43200 77
20200302 938 43150 43150 43150 43150 31
20200302 939 43300 43300 43300 43300 20
20200302 940 43200 43200 43200 43200 19
20200302 941 43250 43250 43250 43250 26
20200302 942 43250 43250 43200 43250 136
20200302 943 43250 43250 43150 43150 167
20200302 944 43150 43200 43150 43200 22
20200302 945 43150 43200 43150 43200 21
20200302 946 43150 43150 43150 43150 20
20200302 947 43150 43150 43150 43150 40
20200302 948 43150 43200 43100 43100 431
20200302 949 43150 43150 43100 43150 16
20200302 950 43100 43100 43100 43100 19
20200302 951 43150 43150 43150 43150 28
20200302 952 43150 43150 43100 43150 30
20200302 953 43150 43150 43150 43150 50
20200302 955 43150 43200 43150 43200 15
20200302 956 43150 43150 43150 43150 12
20200302 958 43150 43200 43150 43150 140
20200302 959 43150 43150 43150 43150 113
20200302 1000 43150 43150 43150 43150 28
20200302 1001 43150 43200 43150 43200 24
20200302 1002 43150 43150 43150 43150 73
20200302 1003 43150 43200 43150 43200 10
20200302 1004 43150 43150 43150 43150 20
20200302 1005 43200 43350 43200 43300 1461
20200302 1006 43350 43350 43300 43300 167
20200302 1007 43200 43200 43200 43200 102
20200302 1008 43200 43200 43200 43200 32
20200302 1009 43200 43300 43200 43200 98
20200302 1010 43200 43250 43200 43250 52
20200302 1011 43250 43300 43250 43300 144
20200302 1012 43300 43300 43200 43200 203
20200302 1013 43250 43250 43200 43200 45
20200302 1014 43250 43250 43200 43200 577
20200302 1015 43200 43200 43150 43200 873
20200302 1016 43200 43250 43150 43200 140
20200302 1017 43250 43250 43250 43250 33
20200302 1018 43300 43300 43250 43300 69
20200302 1019 43250 43300 43200 43250 165
20200302 1020 43250 43250 43200 43200 42
20200302 1021 43250 43300 43200 43300 239
20200302 1022 43250 43300 43250 43250 41
20200302 1023 43250 43300 43250 43300 67
20200302 1024 43250 43300 43250 43300 47
20200302 1025 43300 43300 43250 43300 69
20200302 1026 43300 43350 43300 43350 49
20200302 1027 43350 43450 43350 43400 247
20200302 1028 43400 43450 43400 43450 81
20200302 1029 43450 43550 43400 43550 210
20200302 1030 43450 43450 43300 43300 1163
20200302 1031 43350 43350 43300 43350 75
20200302 1032 43350 43350 43350 43350 39
20200302 1033 43350 43550 43350 43550 773
20200302 1034 43550 43550 43400 43400 131
20200302 1035 43400 43450 43350 43400 265
20200302 1036 43450 43500 43450 43500 18
20200302 1037 43500 43500 43350 43450 555
20200302 1038 43450 43500 43450 43500 84
20200302 1039 43500 43500 43500 43500 113
20200302 1040 43500 43500 43450 43450 121
20200302 1041 43400 43400 43400 43400 10
20200302 1042 43450 43450 43450 43450 21
20200302 1043 43450 43450 43400 43400 67
20200302 1044 43450 43450 43450 43450 76
20200302 1045 43500 43500 43500 43500 48
20200302 1046 43450 43500 43400 43450 296
20200302 1047 43450 43450 43400 43400 294
20200302 1048 43450 43450 43400 43400 70
20200302 1049 43400 43400 43300 43300 112
20200302 1050 43300 43300 43300 43300 10
20200302 1051 43300 43300 43300 43300 358
20200302 1052 43300 43400 43300 43350 268
20200302 1054 43400 43450 43400 43450 241
20200302 1055 43500 43500 43500 43500 12
20200302 1056 43500 43500 43300 43300 515
20200302 1057 43400 43400 43400 43400 55
20200302 1058 43350 43350 43350 43350 18
20200302 1059 43350 43350 43350 43350 3
20200302 1100 43350 43350 43350 43350 10
20200302 1101 43400 43400 43350 43350 39
20200302 1102 43350 43400 43350 43350 146
20200302 1103 43400 43400 43350 43350 88
20200302 1104 43350 43350 43350 43350 105
20200302 1105 43350 43350 43350 43350 10
20200302 1106 43350 43350 43350 43350 21
