날짜 시간 시가 고가 저가 종가 거래량
20200901 901 66900 67100 66800 67100 641
20200901 902 66800 67100 66800 66900 98
20200901 903 66900 66900 66800 66900 306
20200901 904 66900 66900 66800 66900 226
20200901 905 67000 67100 67000 67100 42
20200901 906 67100 67100 67000 67100 339
20200901 907 67100 67200 67100 67200 208
20200901 908 67100 67100 67100 67100 52
20200901 909 67100 67100 67000 67100 111
20200901 910 67100 67200 67100 67200 348
20200901 911 67200 67200 67100 67200 57
20200901 912 67200 67200 67100 67100 41
20200901 913 67100 67100 67100 67100 341
20200901 914 67000 67000 67000 67000 328
20200901 915 67000 67100 67000 67100 373
20200901 916 67100 67100 67000 67000 53
20200901 917 67100 67100 67000 67000 57
20200901 918 67000 67000 66900 66900 207
20200901 919 66900 66900 66700 66700 814
20200901 920 66700 66900 66500 66500 525
20200901 921 66600 66700 66600 66600 299
20200901 922 66600 66700 66600 66700 18
20200901 923 66700 66900 66700 66700 272
20200901 924 66700 66900 66700 66700 71
20200901 925 66800 66800 66800 66800 65
20200901 926 66800 66800 66800 66800 12
20200901 927 66800 66800 66800 66800 110
20200901 928 66800 66900 66800 66900 126
20200901 929 66900 66900 66800 66900 33
20200901 930 66900 66900 66900 66900 127
20200901 931 66900 66900 66900 66900 26
20200901 932 66900 67000 66900 67000 604
20200901 933 67000 67100 67000 67100 114
20200901 934 67200 67200 67100 67100 517
20200901 935 67100 67100 67000 67000 43
20200901 936 67100 67100 67000 67000 26
20200901 937 67000 67100 67000 67100 29
20200901 938 67100 67100 67000 67000 16
20200901 939 67000 67000 67000 67000 65
20200901 940 67100 67100 67000 67000 66
20200901 941 67000 67100 67000 67000 24
20200901 942 67100 67100 67000 67000 126
20200901 943 67000 67100 67000 67100 42
20200901 944 67100 67100 67000 67100 56
20200901 945 67100 67100 67000 67100 124
20200901 946 67100 67100 67000 67100 33
20200901 947 67100 67100 67100 67100 109
20200901 948 67100 67200 67100 67200 58
20200901 949 67200 67300 67200 67300 340
20200901 950 67300 67400 67300 67300 112
20200901 951 67200 67200 67100 67100 573
20200901 952 67100 67100 67000 67000 66
20200901 953 67000 67000 67000 67000 100
20200901 954 67000 67000 67000 67000 11
20200901 955 67100 67100 67100 67100 160
20200901 956 67100 67200 67100 67200 957
20200901 957 67200 67200 67100 67100 94
20200901 958 67100 67100 67100 67100 25
20200901 959 67100 67100 67100 67100 9
20200901 1000 67100 67100 67100 67100 12
20200901 1001 67100 67300 67100 67100 575
20200901 1002 67200 67200 67100 67200 36
20200901 1003 67200 67200 67100 67200 153
20200901 1004 67200 67300 67200 67300 45
20200901 1005 67200 67200 67100 67200 114
20200901 1006 67200 67200 67200 67200 12
20200901 1007 67200 67200 67200 67200 30
20200901 1008 67200 67200 67100 67200 1140
20200901 1009 67200 67200 67200 67200 159
20200901 1010 67200 67300 67200 67200 307
20200901 1011 67300 67300 67200 67200 134
20200901 1012 67200 67400 67200 67300 45
20200901 1013 67200 67300 67100 67300 834
20200901 1014 67300 67400 67300 67400 65
20200901 1015 67400 67400 67300 67300 529
20200901 1016 67300 67300 67200 67300 324
20200901 1017 67200 67300 67200 67200 520
20200901 1018 67200 67300 67200 67200 510
20200901 1019 67100 67200 67100 67100 332
20200901 1020 67200 67200 67100 67100 212
20200901 1021 67100 67300 67100 67200 751
20200901 1022 67300 67300 67200 67200 15
20200901 1023 67200 67200 67200 67200 89
20200901 1024 67100 67100 67100 67100 12
20200901 1025 67100 67100 67100 67100 63
20200901 1026 67100 67200 67100 67200 507
20200901 1027 67200 67200 67200 67200 31
20200901 1028 67200 67200 67100 67100 69
20200901 1029 67100 67100 67100 67100 35
20200901 1030 67100 67200 67100 67100 24
20200901 1031 67100 67100 67100 67100 62
20200901 1032 67100 67100 67100 67100 59
20200901 1033 67100 67200 67100 67100 64
20200901 1034 67100 67100 67000 67000 141
20200901 1035 67000 67000 67000 67000 37
20200901 1036 67000 67000 66900 67000 658
20200901 1037 66900 66900 66900 66900 8
20200901 1038 66900 67000 66900 67000 5
20200901 1039 66900 67000 66900 66900 15
20200901 1040 66900 67100 66900 67100 245
20200901 1041 67000 67000 67000 67000 6
20200901 1042 67100 67100 67000 67000 21
20200901 1043 67000 67000 67000 67000 28
20200901 1044 67000 67000 67000 67000 19
