날짜 시간 시가 고가 저가 종가 거래량
20190902 901 88600 88600 87200 87700 2530
20190902 902 87200 87500 87000 87200 433
20190902 903 87400 87400 87300 87400 248
20190902 904 87300 87400 86800 87100 652
20190902 905 87100 87100 87100 87100 3
20190902 906 87100 87100 86900 86900 28
20190902 907 87000 87000 86900 87000 100
20190902 908 87100 87100 87000 87100 191
20190902 909 87100 87200 87100 87100 56
20190902 910 87100 87100 87100 87100 1
20190902 911 87100 87100 87100 87100 38
20190902 912 87100 87100 87000 87100 3
20190902 913 87100 87100 87000 87000 138
20190902 914 87100 87100 87100 87100 65
20190902 915 87100 87200 87100 87200 270
20190902 916 87200 87500 87200 87500 533
20190902 917 87300 87500 87300 87400 63
20190902 918 87400 87600 87400 87600 218
20190902 919 87500 87700 87500 87700 413
20190902 920 87700 87700 87600 87700 406
20190902 921 87700 87900 87600 87900 675
20190902 922 87900 87900 87800 87800 359
20190902 923 87800 87800 87800 87800 67
20190902 924 87900 87900 87800 87800 15
20190902 925 87800 87800 87800 87800 64
20190902 926 87800 87800 87800 87800 6
20190902 927 87800 87800 87600 87800 827
20190902 928 87700 87700 87600 87700 82
20190902 929 87700 87700 87600 87600 40
20190902 930 87600 87600 87600 87600 2
20190902 931 87700 87800 87700 87700 417
20190902 932 87700 87700 87600 87600 415
20190902 933 87500 87500 87500 87500 71
20190902 934 87400 87500 87400 87500 31
20190902 935 87500 87500 87500 87500 18
20190902 936 87400 87500 87400 87400 110
20190902 937 87400 87400 87400 87400 36
20190902 938 87400 87400 87200 87300 157
20190902 939 87300 87400 87300 87400 128
20190902 940 87300 87400 87300 87400 98
20190902 941 87300 87500 87300 87500 307
20190902 942 87600 87600 87600 87600 4
20190902 943 87500 87600 87500 87600 21
20190902 944 87600 87600 87600 87600 3
20190902 945 87600 87600 87500 87500 32
20190902 946 87500 87500 87500 87500 13
20190902 947 87500 87600 87500 87600 15
20190902 948 87500 87600 87500 87600 21
20190902 949 87600 87600 87500 87500 143
20190902 950 87600 87600 87500 87600 23
20190902 951 87500 87500 87500 87500 15
20190902 952 87500 87600 87500 87600 30
20190902 954 87600 87600 87600 87600 21
20190902 955 87500 87500 87500 87500 221
20190902 956 87400 87400 87400 87400 31
20190902 957 87400 87500 87400 87400 46
20190902 958 87400 87400 87400 87400 21
20190902 959 87400 87500 87400 87500 161
20190902 1000 87500 87500 87500 87500 1
20190902 1001 87400 87400 87400 87400 31
20190902 1002 87400 87500 87400 87500 52
20190902 1003 87400 87400 87400 87400 51
20190902 1004 87400 87500 87400 87500 49
20190902 1006 87500 87500 87400 87400 44
20190902 1007 87500 87500 87400 87500 10
20190902 1008 87400 87400 87400 87400 86
20190902 1009 87500 87500 87500 87500 1
20190902 1010 87500 87500 87500 87500 321
20190902 1011 87500 87600 87400 87600 127
20190902 1012 87600 87600 87600 87600 6
20190902 1013 87500 87500 87500 87500 21
20190902 1014 87500 87600 87500 87600 23
20190902 1015 87500 87500 87500 87500 97
20190902 1016 87500 87600 87500 87600 2
20190902 1017 87500 87600 87500 87600 22
20190902 1018 87500 87500 87500 87500 56
20190902 1019 87600 87600 87600 87600 62
20190902 1020 87400 87500 87400 87500 52
20190902 1021 87600 87600 87500 87500 8
20190902 1022 87500 87600 87500 87600 102
