날짜 시간 시가 고가 저가 종가 거래량
20190201 901 69900 70000 69900 70000 2100
20190201 902 70000 70000 69900 70000 941
20190201 903 70000 70000 69900 69900 394
20190201 904 69900 70000 69800 69900 448
20190201 905 69900 70000 69900 70000 178
20190201 906 70000 70000 69900 69900 272
20190201 907 69900 70000 69900 70000 123
20190201 908 70000 70200 69900 70000 3257
20190201 909 70100 70200 69900 69900 778
20190201 910 69900 70000 69900 70000 119
20190201 911 70000 70000 69900 69900 491
20190201 912 70000 70000 69900 70000 178
20190201 913 69900 70000 69900 69900 367
20190201 914 70000 70000 69500 69500 1160
20190201 915 69500 69500 69400 69500 512
20190201 916 69600 69700 69200 69700 921
20190201 917 69600 69700 69600 69600 181
20190201 918 69700 69900 69600 69800 457
20190201 919 69800 69900 69800 69800 73
20190201 920 69900 69900 69800 69900 54
20190201 921 69800 69900 69800 69800 1233
20190201 922 69700 69800 69700 69700 321
20190201 923 69700 69800 69700 69700 488
20190201 924 69600 69700 69600 69600 428
20190201 925 69500 69500 69500 69500 156
20190201 926 69500 69800 69500 69800 317
20190201 927 69800 69800 69700 69800 110
20190201 928 69800 69800 69700 69700 571
20190201 929 69700 69700 69600 69600 86
20190201 930 69700 69700 69600 69700 87
20190201 931 69700 69700 69600 69600 362
20190201 932 69600 69700 69600 69700 225
20190201 933 69600 69600 69600 69600 104
20190201 934 69600 69700 69600 69600 82
20190201 935 69600 69700 69600 69600 531
20190201 936 69600 69700 69600 69600 221
20190201 937 69600 69600 69600 69600 209
20190201 938 69600 69600 69500 69600 589
20190201 939 69600 69600 69500 69600 154
20190201 940 69600 69700 69400 69500 1618
20190201 941 69500 69500 69400 69400 688
20190201 942 69400 69400 69100 69200 2298
20190201 943 69200 69300 69000 69000 1514
20190201 944 69000 69000 68700 68700 1480
20190201 945 68700 69000 68700 68900 655
20190201 946 68900 69100 68900 69100 1238
20190201 947 69100 69200 69000 69000 359
20190201 948 69000 69000 68900 68900 551
20190201 949 69000 69000 68900 69000 777
20190201 950 69000 69300 68900 69300 867
20190201 951 69300 69400 69000 69300 441
20190201 952 69300 69400 69300 69300 110
20190201 953 69300 69300 69200 69300 371
20190201 954 69200 69400 69200 69300 77
20190201 955 69300 69400 69300 69300 72
20190201 956 69300 69400 69300 69300 165
20190201 957 69300 69300 69300 69300 74
20190201 958 69400 69400 69300 69300 178
20190201 959 69400 69400 69300 69400 175
20190201 1000 69300 69400 69300 69300 87
20190201 1001 69400 69500 69400 69400 198
20190201 1002 69400 69500 69400 69400 362
20190201 1003 69500 69500 69300 69300 322
20190201 1004 69300 69400 69300 69300 196
20190201 1005 69300 69300 69300 69300 527
20190201 1006 69300 69300 69300 69300 324
20190201 1007 69300 69300 69200 69200 490
20190201 1008 69200 69300 69100 69100 454
20190201 1009 69000 69100 69000 69000 472
20190201 1010 69000 69000 68800 68900 2731
20190201 1011 68800 69000 68800 68800 1721
20190201 1012 68800 68800 68700 68700 1835
20190201 1013 68700 68700 68500 68500 1169
