날짜 시간 시가 고가 저가 종가 거래량
20170703 901 166000 167000 166000 167000 882
20170703 902 167000 167000 166500 166500 65
20170703 903 167000 167000 166500 166500 40
20170703 904 166500 167000 166000 166000 224
20170703 905 166000 166000 165500 165500 420
20170703 906 166500 166500 166000 166000 54
20170703 907 166500 166500 166000 166500 74
20170703 908 166500 166500 166500 166500 101
20170703 909 166500 167000 166500 167000 5
20170703 910 167000 167000 167000 167000 2
20170703 911 167000 167500 167000 167500 787
20170703 912 167500 168000 167500 168000 11
20170703 913 167500 168500 167500 168000 585
20170703 914 168500 168500 168000 168000 113
20170703 915 168000 168000 168000 168000 106
20170703 916 168000 168000 168000 168000 2
20170703 917 168000 168500 168000 168500 463
20170703 918 168500 168500 168500 168500 48
20170703 919 168500 169500 168500 169500 2279
20170703 920 169500 169500 169000 169500 282
20170703 921 169500 169500 169000 169500 57
20170703 922 169500 169500 169500 169500 180
20170703 923 169500 169500 169000 169500 167
20170703 924 169500 170000 169000 170000 1439
20170703 925 169500 170000 169500 169500 573
20170703 926 169500 169500 169500 169500 119
20170703 927 169500 169500 169000 169500 723
20170703 928 169500 169500 169500 169500 29
20170703 929 169500 169500 169500 169500 414
20170703 930 169500 170000 169500 169500 138
20170703 931 170000 170000 169500 169500 47
20170703 932 170000 170000 169500 170000 535
20170703 933 170000 170000 169500 169500 24
20170703 934 170000 170000 169500 170000 139
20170703 935 170000 170000 169500 169500 170
20170703 936 170000 170000 169500 169500 836
20170703 937 169500 170000 169000 170000 243
20170703 938 170000 170000 169500 170000 144
20170703 939 170000 170000 169500 170000 116
20170703 940 170000 170000 169500 170000 201
20170703 941 170000 170000 169500 170000 195
20170703 942 170000 170000 169500 169500 78
20170703 943 170000 170000 169000 169500 646
20170703 944 169500 170000 169500 170000 237
20170703 945 169500 170000 169500 170000 28
20170703 946 170000 170000 169500 170000 138
20170703 947 170000 170000 169500 170000 122
20170703 948 170000 170000 170000 170000 77
20170703 949 170000 170000 170000 170000 106
20170703 950 170000 170000 169500 170000 135
20170703 951 169500 170000 169500 169500 59
20170703 952 170000 170000 169500 170000 146
20170703 953 170000 170000 169500 170000 254
20170703 954 170000 170000 169500 170000 284
