날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 50100 50200 50100 50100 8324
20190102 1002 50200 50400 50200 50200 5362
20190102 1003 50200 50400 50200 50400 2648
20190102 1004 50400 50500 50200 50300 2491
20190102 1005 50200 50200 50100 50100 1383
20190102 1006 50200 50200 50100 50100 371
20190102 1007 50100 50200 49800 49800 5423
20190102 1008 49800 49800 49250 49300 3230
20190102 1009 49300 49400 49050 49150 7075
20190102 1010 49150 49650 49100 49650 5893
20190102 1011 49650 49650 49400 49500 1416
20190102 1012 49500 49550 49450 49500 1533
20190102 1013 49500 49550 49450 49500 2048
20190102 1014 49450 49500 49450 49450 1417
20190102 1015 49450 49500 49350 49450 4963
20190102 1016 49450 49450 49350 49400 2021
20190102 1017 49350 49350 49150 49200 2864
20190102 1018 49200 49200 49050 49050 4132
20190102 1019 49050 49050 48800 48800 8693
20190102 1020 48750 48850 48500 48550 7381
20190102 1021 48550 48750 48550 48750 7402
20190102 1022 48750 48950 48750 48950 2114
20190102 1023 48950 49000 48950 49000 1371
20190102 1024 48950 49000 48950 49000 1140
20190102 1025 49000 49150 49000 49150 2079
20190102 1026 49150 49250 49100 49150 2636
20190102 1027 49150 49200 48900 48900 3487
20190102 1028 48900 48950 48800 48900 1135
20190102 1029 48900 48900 48850 48900 938
20190102 1030 48900 48950 48900 48900 355
20190102 1031 48900 48950 48850 48900 1255
20190102 1032 48900 48950 48850 48900 672
20190102 1033 48900 48950 48850 48900 1644
20190102 1034 48900 48950 48850 48900 994
20190102 1035 48900 48950 48900 48900 315
20190102 1036 48900 48900 48850 48900 484
20190102 1037 48900 48950 48900 48900 1045
20190102 1038 48950 48950 48900 48950 2472
20190102 1039 48900 48950 48900 48900 1059
20190102 1040 48900 48900 48850 48850 2905
20190102 1041 48850 48900 48800 48800 1312
20190102 1042 48800 48850 48800 48850 717
20190102 1043 48800 48850 48750 48800 1447
20190102 1044 48800 48800 48750 48750 991
20190102 1045 48750 48800 48700 48750 3406
20190102 1046 48700 48750 48650 48650 1221
20190102 1047 48650 48700 48650 48650 1702
20190102 1048 48650 48650 48600 48650 2264
20190102 1049 48600 48650 48600 48600 1622
20190102 1050 48600 48650 48600 48650 327
20190102 1051 48650 48650 48600 48600 1414
20190102 1052 48600 48650 48550 48650 1979
