날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 167500.0 167500.0 167000.0 167000.0 1540.0
20170601.0 902.0 167000.0 167500.0 167000.0 167000.0 190.0
20170601.0 903.0 167000.0 167000.0 166000.0 167000.0 461.0
20170601.0 904.0 166500.0 167000.0 166500.0 167000.0 51.0
20170601.0 905.0 166500.0 167000.0 166000.0 166000.0 380.0
20170601.0 906.0 166000.0 166500.0 166000.0 166500.0 342.0
20170601.0 907.0 166000.0 166500.0 165500.0 166000.0 1052.0
20170601.0 908.0 165500.0 166000.0 165500.0 165500.0 110.0
20170601.0 909.0 165500.0 166000.0 165500.0 166000.0 596.0
20170601.0 910.0 166000.0 166500.0 165500.0 165500.0 726.0
20170601.0 911.0 165500.0 165500.0 164500.0 164500.0 2630.0
20170601.0 912.0 165000.0 165500.0 164000.0 165000.0 1929.0
20170601.0 913.0 165000.0 166000.0 164500.0 165000.0 1204.0
20170601.0 914.0 164500.0 165000.0 164500.0 165000.0 289.0
20170601.0 915.0 164500.0 165000.0 164000.0 164000.0 1378.0
20170601.0 916.0 164500.0 165500.0 164500.0 165000.0 1580.0
20170601.0 917.0 165000.0 165500.0 164500.0 165000.0 1515.0
20170601.0 918.0 165000.0 165000.0 164500.0 164500.0 80.0
20170601.0 919.0 165000.0 165000.0 164500.0 165000.0 159.0
20170601.0 920.0 165000.0 165500.0 165000.0 165000.0 496.0
20170601.0 921.0 165000.0 165500.0 165000.0 165000.0 249.0
20170601.0 922.0 165500.0 166000.0 165000.0 165500.0 884.0
20170601.0 923.0 165500.0 166000.0 165500.0 165500.0 889.0
20170601.0 924.0 166000.0 166000.0 165500.0 166000.0 162.0
20170601.0 925.0 166000.0 166000.0 165500.0 166000.0 614.0
20170601.0 926.0 166000.0 166000.0 165500.0 165500.0 625.0
20170601.0 927.0 166000.0 166000.0 165500.0 166000.0 237.0
20170601.0 928.0 166000.0 166000.0 165500.0 165500.0 349.0
20170601.0 929.0 166000.0 166000.0 165000.0 166000.0 385.0
20170601.0 930.0 166000.0 166000.0 165000.0 166000.0 519.0
20170601.0 931.0 166000.0 166000.0 165500.0 165500.0 57.0
20170601.0 932.0 165500.0 166000.0 165000.0 165500.0 313.0
20170601.0 933.0 165500.0 165500.0 165000.0 165000.0 264.0
20170601.0 934.0 165500.0 165500.0 165000.0 165000.0 85.0
20170601.0 935.0 165000.0 165500.0 165000.0 165500.0 29.0
20170601.0 936.0 165500.0 165500.0 165000.0 165000.0 156.0
20170601.0 937.0 165000.0 165500.0 165000.0 165500.0 64.0
20170601.0 938.0 165500.0 165500.0 165000.0 165500.0 1786.0
20170601.0 939.0 165000.0 165000.0 164500.0 165000.0 496.0
20170601.0 940.0 165000.0 165000.0 164500.0 164500.0 201.0
20170601.0 941.0 164500.0 165000.0 164500.0 164500.0 1361.0
20170601.0 942.0 164500.0 165000.0 164500.0 164500.0 584.0
20170601.0 943.0 165000.0 165000.0 164500.0 164500.0 6.0
20170601.0 944.0 164500.0 165000.0 164500.0 164500.0 226.0
20170601.0 945.0 165000.0 165000.0 164500.0 164500.0 11.0
20170601.0 946.0 164500.0 165000.0 164500.0 165000.0 187.0
20170601.0 947.0 165000.0 165000.0 164500.0 165000.0 753.0
20170601.0 948.0 165500.0 165500.0 165000.0 165500.0 476.0
20170601.0 949.0 165500.0 166000.0 165000.0 165000.0 479.0
20170601.0 950.0 165500.0 166000.0 165500.0 166000.0 83.0
20170601.0 951.0 165500.0 166000.0 165500.0 165500.0 73.0
20170601.0 952.0 165500.0 166000.0 165500.0 165500.0 25.0
20170601.0 953.0 165500.0 166000.0 165500.0 165500.0 87.0
20170601.0 954.0 166000.0 166000.0 165500.0 165500.0 57.0
20170601.0 955.0 165500.0 166000.0 165500.0 165500.0 209.0
20170601.0 956.0 165500.0 166000.0 165500.0 165500.0 931.0
20170601.0 957.0 165500.0 166000.0 165500.0 165500.0 53.0
20170601.0 958.0 165500.0 166000.0 165500.0 165500.0 165.0
20170601.0 959.0 165500.0 166000.0 165500.0 165500.0 25.0
20170601.0 1000.0 166000.0 166000.0 165500.0 165500.0 232.0
20170601.0 1001.0 166000.0 166000.0 165500.0 165500.0 65.0
20170601.0 1002.0 165500.0 166000.0 165500.0 166000.0 193.0
20170601.0 1003.0 165500.0 166000.0 165500.0 165500.0 125.0
20170601.0 1004.0 165500.0 166000.0 165500.0 166000.0 206.0
20170601.0 1005.0 166000.0 166000.0 165500.0 165500.0 511.0
20170601.0 1006.0 165500.0 166000.0 165500.0 165500.0 24.0
20170601.0 1007.0 165500.0 166000.0 165500.0 165500.0 98.0
20170601.0 1008.0 165500.0 166000.0 165500.0 165500.0 166.0
20170601.0 1009.0 165500.0 166000.0 165500.0 165500.0 58.0
20170601.0 1010.0 165500.0 166000.0 165500.0 165500.0 285.0
20170601.0 1011.0 165500.0 166000.0 165500.0 166000.0 21.0
20170601.0 1012.0 166000.0 166000.0 165500.0 165500.0 165.0
20170601.0 1013.0 165500.0 166000.0 165500.0 165500.0 83.0
20170601.0 1014.0 165500.0 166000.0 165500.0 165500.0 280.0
20170601.0 1015.0 165500.0 166000.0 165500.0 165500.0 79.0
20170601.0 1016.0 165500.0 166000.0 165500.0 165500.0 366.0
20170601.0 1017.0 165500.0 166000.0 165500.0 165500.0 151.0
20170601.0 1018.0 165500.0 166000.0 165500.0 165500.0 31.0
20170601.0 1019.0 166000.0 166000.0 165000.0 165000.0 1594.0
20170601.0 1020.0 165000.0 165500.0 165000.0 165000.0 262.0
20170601.0 1021.0 165000.0 165000.0 165000.0 165000.0 57.0
20170601.0 1022.0 165000.0 165500.0 165000.0 165000.0 160.0
20170601.0 1023.0 165000.0 165500.0 165000.0 165500.0 302.0
20170601.0 1024.0 165500.0 166000.0 165500.0 165500.0 1188.0
20170601.0 1025.0 166000.0 166000.0 165500.0 165500.0 66.0
20170601.0 1026.0 166000.0 166000.0 165500.0 165500.0 120.0
20170601.0 1027.0 165500.0 166000.0 165500.0 165500.0 14.0
20170601.0 1028.0 165500.0 166000.0 165500.0 166000.0 245.0
20170601.0 1029.0 166000.0 166000.0 165500.0 165500.0 162.0
20170601.0 1030.0 165500.0 166000.0 165500.0 165500.0 102.0
20170601.0 1031.0 165500.0 166000.0 165500.0 166000.0 71.0
20170601.0 1032.0 165500.0 166000.0 165500.0 165500.0 239.0
20170601.0 1033.0 166000.0 166000.0 165500.0 165500.0 137.0
20170601.0 1034.0 165500.0 166000.0 165500.0 165500.0 206.0
20170601.0 1035.0 166000.0 166000.0 165500.0 166000.0 150.0
20170601.0 1036.0 166000.0 166000.0 165500.0 165500.0 34.0
20170601.0 1037.0 165500.0 166000.0 165500.0 165500.0 185.0
20170601.0 1038.0 165500.0 166000.0 165500.0 166000.0 75.0
20170601.0 1039.0 166000.0 166000.0 165500.0 165500.0 209.0
20170601.0 1040.0 165500.0 166000.0 165500.0 165500.0 260.0
20170601.0 1041.0 165500.0 166000.0 165500.0 166000.0 215.0
20170601.0 1042.0 165500.0 166000.0 165500.0 165500.0 166.0
20170601.0 1043.0 165500.0 166000.0 165500.0 165500.0 114.0
20170601.0 1044.0 165500.0 166000.0 165500.0 165500.0 86.0
20170601.0 1045.0 165500.0 166000.0 165500.0 165500.0 62.0
20170601.0 1046.0 165500.0 166000.0 165500.0 165500.0 511.0
20170601.0 1047.0 166000.0 166000.0 165500.0 166000.0 160.0
20170601.0 1048.0 166000.0 166000.0 165500.0 166000.0 85.0
20170601.0 1049.0 165500.0 166000.0 165500.0 165500.0 34.0
20170601.0 1050.0 165500.0 166000.0 165500.0 165500.0 174.0
20170601.0 1051.0 166000.0 166000.0 165500.0 165500.0 144.0
20170601.0 1052.0 166000.0 166000.0 165500.0 165500.0 69.0
20170601.0 1053.0 166000.0 166000.0 165500.0 165500.0 35.0
20170601.0 1054.0 165500.0 166000.0 165500.0 165500.0 145.0
20170601.0 1055.0 165500.0 166000.0 165500.0 165500.0 62.0
20170601.0 1056.0 165500.0 166000.0 165500.0 165500.0 101.0
20170601.0 1057.0 166000.0 166000.0 165500.0 165500.0 117.0
20170601.0 1058.0 165500.0 166000.0 165500.0 165500.0 62.0
20170601.0 1059.0 165500.0 166000.0 165500.0 165500.0 117.0
20170601.0 1100.0 165500.0 166000.0 165500.0 165500.0 880.0
20170601.0 1101.0 165500.0 166000.0 165500.0 165500.0 134.0
20170601.0 1102.0 165500.0 166000.0 165500.0 165500.0 190.0
20170601.0 1103.0 165500.0 166000.0 165500.0 165500.0 274.0
20170601.0 1104.0 165500.0 166000.0 165500.0 166000.0 164.0
20170601.0 1105.0 165500.0 166000.0 165500.0 165500.0 266.0
20170601.0 1106.0 165500.0 166000.0 165500.0 166000.0 174.0
20170601.0 1107.0 166000.0 166000.0 165500.0 165500.0 125.0
20170601.0 1108.0 165500.0 166000.0 165500.0 165500.0 198.0
20170601.0 1109.0 165500.0 166000.0 165500.0 165500.0 240.0
20170601.0 1110.0 165500.0 166000.0 165500.0 165500.0 363.0
20170601.0 1111.0 165500.0 166000.0 165500.0 165500.0 308.0
20170601.0 1112.0 165500.0 166000.0 165500.0 166000.0 226.0
20170601.0 1113.0 165500.0 166000.0 165500.0 165500.0 302.0
