날짜 시간 시가 고가 저가 종가 거래량
20190603 901 74700 74800 74700 74700 1069
20190603 902 74700 74800 74700 74800 24
20190603 903 74800 74800 74000 74200 1179
20190603 904 74200 74300 74200 74300 383
20190603 905 74200 74700 74200 74700 18
20190603 906 74600 74600 74500 74500 22
20190603 907 74500 74600 74500 74600 25
20190603 908 74600 74600 74500 74500 193
20190603 909 74400 74400 74300 74400 126
20190603 910 74500 74500 74300 74500 21
20190603 911 74500 74500 74400 74400 285
20190603 912 74400 74400 74400 74400 121
20190603 913 74500 74500 74400 74400 124
20190603 914 74300 74400 74300 74400 48
20190603 915 74400 74400 74400 74400 14
20190603 916 74300 74300 74300 74300 23
20190603 917 74300 74300 74300 74300 21
20190603 918 74400 74400 74300 74300 87
20190603 919 74400 74400 74400 74400 13
20190603 920 74300 74300 74100 74100 756
20190603 921 74100 74100 74000 74100 336
20190603 922 74000 74100 74000 74000 81
20190603 923 74000 74100 74000 74000 34
20190603 924 74100 74100 74100 74100 20
20190603 925 74100 74100 74000 74000 50
20190603 926 74000 74100 74000 74100 37
20190603 927 74100 74100 74000 74000 4
20190603 928 74100 74100 74100 74100 165
20190603 929 74100 74100 74100 74100 486
20190603 930 74100 74400 74100 74400 98
20190603 931 74400 74400 74400 74400 1
20190603 932 74400 74400 74400 74400 31
20190603 933 74400 74400 74400 74400 11
20190603 934 74300 74300 74300 74300 22
20190603 935 74300 74400 74300 74400 21
20190603 937 74400 74500 74400 74400 319
20190603 938 74500 74500 74400 74400 20
20190603 940 74500 74500 74500 74500 14
20190603 941 74500 74600 74500 74600 156
20190603 943 74500 74600 74500 74600 15
20190603 944 74500 74600 74500 74600 37
20190603 946 74600 74600 74600 74600 133
20190603 947 74600 74700 74600 74700 53
20190603 948 74600 74600 74600 74600 47
20190603 949 74700 74700 74600 74600 50
20190603 950 74700 74700 74700 74700 105
20190603 951 74600 74700 74600 74700 90
20190603 952 74700 74800 74700 74800 96
20190603 953 74800 74800 74800 74800 1
20190603 954 74800 74800 74800 74800 144
20190603 955 74800 74800 74800 74800 62
20190603 956 74800 74800 74800 74800 35
20190603 957 74800 74800 74800 74800 24
20190603 958 74700 74700 74700 74700 4
20190603 959 74800 74800 74800 74800 12
20190603 1000 74800 74800 74800 74800 14
20190603 1001 74800 74800 74800 74800 1
20190603 1002 74700 74800 74700 74800 66
20190603 1003 74800 74800 74700 74800 24
20190603 1004 74800 74800 74700 74700 6
20190603 1005 74800 74800 74800 74800 15
20190603 1006 74700 74800 74700 74800 94
20190603 1007 74700 74700 74700 74700 3
20190603 1008 74800 74800 74700 74700 342
20190603 1009 74600 74700 74600 74600 206
20190603 1010 74700 74700 74400 74400 668
20190603 1011 74300 74300 74200 74300 342
20190603 1012 74400 74500 74400 74500 68
20190603 1013 74700 74800 74700 74800 65
20190603 1014 74700 74800 74700 74700 79
20190603 1015 74700 74700 74700 74700 120
20190603 1016 74700 74800 74700 74700 115
20190603 1017 74700 74700 74700 74700 32
20190603 1018 74700 74800 74700 74800 30
20190603 1019 74700 74800 74700 74800 9
20190603 1020 74800 74800 74700 74700 89
20190603 1021 74700 74700 74700 74700 15
20190603 1022 74700 74700 74700 74700 104
20190603 1023 74600 74600 74600 74600 1
20190603 1024 74700 74700 74600 74700 26
20190603 1026 74700 74700 74700 74700 2
20190603 1027 74700 74700 74700 74700 14
20190603 1028 74700 74700 74700 74700 10
20190603 1029 74700 74700 74700 74700 6
20190603 1030 74700 74700 74700 74700 14
20190603 1031 74600 74700 74600 74600 151
20190603 1032 74500 74600 74500 74500 51
20190603 1033 74500 74500 74300 74300 116
20190603 1034 74400 74400 74300 74300 105
20190603 1035 74200 74300 74200 74300 173
20190603 1036 74300 74500 74300 74500 68
20190603 1038 74400 74500 74400 74500 41
20190603 1039 74500 74500 74500 74500 11
20190603 1040 74400 74500 74400 74500 25
20190603 1041 74500 74500 74500 74500 71
20190603 1042 74500 74500 74500 74500 11
20190603 1043 74500 74500 74500 74500 132
20190603 1044 74500 74500 74500 74500 6
20190603 1045 74500 74500 74500 74500 41
20190603 1046 74500 74600 74500 74500 48
20190603 1047 74500 74600 74500 74600 56
20190603 1048 74600 74600 74500 74600 19
20190603 1049 74600 74600 74600 74600 115
20190603 1050 74600 74600 74600 74600 11
20190603 1051 74600 74700 74600 74700 143
20190603 1052 74600 74700 74600 74600 42
20190603 1053 74700 74700 74700 74700 72
20190603 1054 74700 74700 74700 74700 14
20190603 1055 74700 74700 74700 74700 2
20190603 1056 74700 74700 74700 74700 3
20190603 1057 74700 74700 74700 74700 25
20190603 1058 74700 74700 74600 74600 17
20190603 1059 74700 74700 74600 74600 5
20190603 1100 74700 74700 74600 74700 51
20190603 1101 74700 74700 74700 74700 1
20190603 1102 74700 74700 74600 74700 33
20190603 1103 74700 74700 74700 74700 2
20190603 1104 74700 74700 74600 74700 12
20190603 1105 74700 74700 74600 74700 120
20190603 1106 74700 74700 74700 74700 1
20190603 1107 74700 74700 74700 74700 13
20190603 1108 74700 74700 74700 74700 43
20190603 1109 74700 74700 74600 74600 3
20190603 1110 74700 74700 74700 74700 4
20190603 1111 74700 74700 74600 74700 33
20190603 1112 74600 74700 74600 74700 3
20190603 1113 74600 74600 74600 74600 295
20190603 1114 74600 74600 74600 74600 1
20190603 1115 74600 74600 74600 74600 11
20190603 1116 74500 74600 74500 74600 21
20190603 1117 74600 74600 74600 74600 1
20190603 1118 74600 74600 74500 74500 234
20190603 1119 74500 74500 74500 74500 25
20190603 1120 74400 74500 74400 74500 2
20190603 1121 74500 74500 74500 74500 15
20190603 1122 74400 74500 74400 74500 28
20190603 1123 74400 74500 74400 74500 16
20190603 1124 74500 74500 74500 74500 14
20190603 1125 74500 74500 74400 74400 108
20190603 1126 74400 74400 74300 74300 197
20190603 1127 74400 74400 74300 74300 314
20190603 1128 74200 74300 74200 74200 7
20190603 1129 74200 74300 74200 74200 8
20190603 1130 74300 74300 74200 74200 34
20190603 1131 74200 74300 74200 74300 30
20190603 1132 74300 74300 74300 74300 15
20190603 1133 74200 74300 74200 74300 198
20190603 1134 74200 74300 74200 74300 279
20190603 1135 74300 74400 74200 74300 159
20190603 1136 74400 74400 74400 74400 6
20190603 1137 74400 74400 74400 74400 11
20190603 1138 74400 74400 74300 74300 52
20190603 1139 74300 74300 74300 74300 44
20190603 1140 74300 74300 74200 74300 42
20190603 1141 74300 74400 74300 74400 197
20190603 1142 74500 74500 74500 74500 1
20190603 1143 74500 74500 74500 74500 48
20190603 1144 74500 74500 74500 74500 14
20190603 1145 74500 74500 74500 74500 1
20190603 1146 74500 74500 74500 74500 16
20190603 1147 74400 74400 74400 74400 1
20190603 1148 74500 74500 74500 74500 12
20190603 1149 74500 74500 74400 74500 41
20190603 1150 74500 74500 74400 74400 5
20190603 1151 74400 74500 74400 74400 21
20190603 1152 74400 74400 74400 74400 32
20190603 1153 74500 74500 74400 74400 130
20190603 1154 74400 74500 74400 74500 232
20190603 1155 74500 74600 74500 74600 47
20190603 1156 74600 74600 74600 74600 1
20190603 1157 74500 74600 74500 74600 43
20190603 1158 74600 74600 74500 74500 30
20190603 1159 74500 74600 74500 74600 59
20190603 1200 74600 74600 74500 74500 52
20190603 1201 74600 74600 74600 74600 2
20190603 1202 74600 74600 74500 74600 37
20190603 1203 74600 74600 74600 74600 1
20190603 1204 74600 74600 74400 74500 68
20190603 1205 74500 74500 74500 74500 23
20190603 1206 74500 74500 74400 74400 23
20190603 1207 74400 74400 74300 74400 78
20190603 1208 74400 74400 74400 74400 16
20190603 1209 74400 74400 74300 74400 3
20190603 1210 74300 74400 74300 74400 33
20190603 1211 74400 74400 74400 74400 101
20190603 1212 74400 74500 74400 74500 130
20190603 1213 74500 74500 74500 74500 26
20190603 1214 74500 74500 74400 74400 2
20190603 1215 74500 74500 74500 74500 1
20190603 1216 74500 74500 74500 74500 17
20190603 1217 74500 74500 74500 74500 32
20190603 1218 74500 74500 74500 74500 1
20190603 1219 74500 74600 74500 74600 97
20190603 1220 74500 74600 74500 74600 90
20190603 1221 74600 74600 74400 74400 88
20190603 1222 74500 74600 74500 74500 15
20190603 1223 74500 74500 74400 74500 5
20190603 1224 74500 74500 74500 74500 25
20190603 1225 74500 74500 74500 74500 94
20190603 1226 74500 74600 74500 74600 17
20190603 1227 74500 74500 74400 74500 16
20190603 1228 74600 74600 74500 74600 41
20190603 1230 74600 74600 74500 74600 65
20190603 1231 74600 74600 74600 74600 11
20190603 1232 74600 74600 74600 74600 1
20190603 1233 74600 74600 74500 74600 43
20190603 1234 74500 74500 74500 74500 1
20190603 1235 74500 74600 74500 74600 49
20190603 1236 74600 74600 74600 74600 105
20190603 1237 74600 74600 74600 74600 316
20190603 1238 74500 74600 74500 74600 83
20190603 1239 74600 74600 74500 74500 44
20190603 1240 74500 74500 74500 74500 1
20190603 1241 74500 74500 74400 74400 281
20190603 1242 74400 74500 74400 74500 12
20190603 1243 74400 74500 74400 74500 59
20190603 1244 74400 74400 74400 74400 3
20190603 1245 74400 74500 74400 74500 7
20190603 1246 74400 74500 74400 74400 43
20190603 1247 74400 74500 74400 74400 7
20190603 1248 74400 74500 74400 74400 5
20190603 1249 74500 74500 74500 74500 16
20190603 1250 74500 74500 74400 74500 13
20190603 1251 74500 74500 74500 74500 105
20190603 1252 74500 74600 74500 74600 219
20190603 1253 74600 74600 74600 74600 10
20190603 1254 74500 74600 74500 74600 87
20190603 1255 74600 74600 74600 74600 3
20190603 1256 74500 74600 74500 74500 27
20190603 1257 74500 74600 74500 74500 55
20190603 1258 74500 74500 74400 74500 58
20190603 1259 74500 74500 74400 74500 37
20190603 1300 74500 74500 74400 74500 32
20190603 1301 74500 74500 74400 74500 74
20190603 1302 74400 74500 74400 74500 7
20190603 1303 74500 74500 74400 74500 39
20190603 1304 74500 74500 74500 74500 12
20190603 1305 74500 74500 74400 74500 124
20190603 1306 74400 74600 74400 74600 199
20190603 1307 74600 74600 74500 74600 4
20190603 1308 74600 74600 74600 74600 25
20190603 1309 74600 74600 74600 74600 6
20190603 1310 74600 74600 74600 74600 63
20190603 1311 74600 74600 74600 74600 28
20190603 1312 74600 74600 74600 74600 3
20190603 1313 74500 74600 74500 74500 195
20190603 1314 74500 74600 74500 74600 34
20190603 1315 74600 74600 74500 74500 22
20190603 1316 74600 74600 74500 74600 33
20190603 1317 74600 74600 74500 74500 12
20190603 1318 74600 74600 74500 74500 14
20190603 1319 74500 74600 74500 74500 413
20190603 1320 74500 74500 74400 74400 16
20190603 1321 74400 74500 74400 74500 3
20190603 1322 74500 74500 74500 74500 39
20190603 1323 74500 74500 74500 74500 139
20190603 1324 74400 74500 74400 74500 26
20190603 1325 74500 74500 74500 74500 4
20190603 1326 74500 74500 74500 74500 14
20190603 1327 74400 74500 74400 74400 54
20190603 1328 74500 74500 74400 74400 41
20190603 1329 74400 74500 74400 74400 92
20190603 1330 74500 74500 74400 74500 36
20190603 1331 74400 74500 74400 74400 12
20190603 1332 74400 74500 74400 74400 55
20190603 1333 74500 74500 74400 74400 54
20190603 1334 74500 74500 74400 74400 62
20190603 1335 74500 74500 74400 74400 54
20190603 1336 74400 74500 74400 74500 8
20190603 1337 74400 74500 74400 74400 42
20190603 1338 74500 74500 74400 74400 51
20190603 1339 74400 74500 74400 74400 41
20190603 1340 74400 74500 74400 74500 220
20190603 1341 74400 74400 74300 74300 365
20190603 1342 74400 74400 74300 74300 47
20190603 1343 74300 74400 74300 74400 85
20190603 1344 74400 74400 74300 74300 158
20190603 1345 74400 74400 74300 74300 86
20190603 1346 74300 74400 74300 74300 65
20190603 1347 74400 74400 74300 74400 111
20190603 1348 74300 74400 74300 74300 141
20190603 1349 74300 74400 74300 74300 116
20190603 1350 74300 74400 74300 74300 63
20190603 1351 74400 74400 74300 74300 255
20190603 1352 74300 74400 74300 74400 64
20190603 1353 74300 74400 74300 74300 66
20190603 1354 74400 74400 74300 74400 77
20190603 1355 74300 74400 74200 74300 1807
20190603 1356 74200 74300 74200 74300 203
20190603 1357 74200 74300 74200 74200 89
20190603 1358 74200 74300 74100 74200 506
20190603 1359 74200 74300 74100 74100 109
20190603 1400 74100 74200 74100 74100 156
20190603 1401 74100 74200 74100 74100 97
20190603 1402 74100 74200 74100 74100 121
20190603 1403 74200 74200 73900 73900 2127
20190603 1404 74000 74000 73900 73900 70
20190603 1405 73900 74100 73900 74000 488
20190603 1406 74000 74100 74000 74000 83
20190603 1407 74100 74100 74000 74000 79
20190603 1408 74000 74100 74000 74000 141
20190603 1409 74000 74100 74000 74100 89
20190603 1410 74100 74100 73900 74000 317
20190603 1411 74000 74100 74000 74100 251
20190603 1412 74000 74100 74000 74100 97
20190603 1413 74000 74100 74000 74100 204
20190603 1414 74000 74100 73900 74000 339
20190603 1415 74000 74100 74000 74100 103
20190603 1416 74000 74100 74000 74000 168
20190603 1417 74100 74100 74000 74000 144
20190603 1418 74000 74100 73900 73900 148
20190603 1419 73900 74000 73900 74000 66
20190603 1420 73900 74100 73900 74100 312
20190603 1421 74100 74200 74000 74100 92
20190603 1422 74200 74200 74100 74100 114
20190603 1423 74100 74200 74000 74000 53
20190603 1424 74000 74200 74000 74100 287
20190603 1425 74100 74100 73900 74100 147
20190603 1426 74000 74100 74000 74000 213
20190603 1427 74000 74100 74000 74000 99
20190603 1428 74000 74100 74000 74000 130
20190603 1429 74000 74000 73900 73900 188
20190603 1430 73900 74000 73900 73900 137
20190603 1431 74000 74400 74000 74100 559
20190603 1432 74100 74200 74100 74100 78
20190603 1433 74100 74200 74100 74100 113
20190603 1434 74200 74200 74000 74000 98
20190603 1435 74000 74100 74000 74100 124
20190603 1436 74100 74100 74000 74000 39
20190603 1437 74000 74100 74000 74000 167
20190603 1438 74100 74100 74000 74000 81
20190603 1439 74000 74100 74000 74000 132
20190603 1440 74000 74100 74000 74000 98
20190603 1441 74000 74100 74000 74100 128
20190603 1442 74000 74000 73900 73900 209
20190603 1443 73900 74100 73900 74000 390
20190603 1444 73900 74000 73900 73900 125
20190603 1445 73900 73900 73900 73900 147
20190603 1446 74000 74000 73900 73900 87
20190603 1447 73900 74000 73900 73900 146
20190603 1448 73900 74000 73900 73900 110
20190603 1449 73900 74000 73900 74000 135
20190603 1450 73900 74000 73900 73900 155
20190603 1451 74000 74000 73900 73900 390
20190603 1452 73900 73900 73800 73800 309
20190603 1453 73800 73900 73800 73800 391
20190603 1454 73800 73900 73800 73900 84
20190603 1455 73900 73900 73800 73800 163
20190603 1456 73800 73900 73800 73900 105
20190603 1457 73900 73900 73800 73900 136
20190603 1458 73800 73900 73800 73900 110
20190603 1459 73800 74100 73800 74000 632
20190603 1500 74000 74100 73900 74000 305
20190603 1501 74000 74100 73900 74100 185
20190603 1502 74000 74300 74000 74200 944
20190603 1503 74200 74300 74200 74200 107
20190603 1504 74200 74300 74200 74200 197
20190603 1505 74100 74200 74000 74000 177
20190603 1506 74100 74100 74000 74000 82
20190603 1507 74000 74200 74000 74200 436
20190603 1508 74200 74200 74100 74100 126
20190603 1509 74100 74200 74100 74100 101
20190603 1510 74100 74200 74100 74200 108
20190603 1511 74200 74200 74100 74100 121
20190603 1512 74100 74200 74100 74100 123
20190603 1513 74200 74200 74100 74100 117
20190603 1514 74100 74200 74100 74100 126
20190603 1515 74100 74200 74100 74200 270
20190603 1516 74200 74300 74100 74200 330
20190603 1517 74300 74300 74200 74200 101
20190603 1518 74200 74300 74200 74200 109
20190603 1519 74200 74300 74200 74300 71
20190603 1520 74300 74300 74200 74300 67
20190603 1530 74400 74400 74400 74400 2374
20190604 901 73900 74400 73900 74400 1075
