날짜 시간 시가 고가 저가 종가 거래량
20180502 901 78708 79003 78412 78708 9790
20180502 902 78708 79003 78412 79003 1973
20180502 903 79003 79003 78412 78412 2967
20180502 904 78412 78412 78116 78412 376
20180502 905 78412 78412 77820 78116 3435
20180502 906 78412 78412 78116 78116 1100
20180502 907 78116 78412 77820 78116 2294
20180502 908 78116 78412 78116 78412 785
20180502 909 78116 78412 78116 78116 1044
20180502 910 78116 78412 78116 78412 510
20180502 911 78412 78412 78116 78412 1875
20180502 912 78116 78412 78116 78412 927
20180502 913 78412 78412 78116 78116 10579
20180502 914 78116 78412 77820 78116 3558
20180502 915 78116 78412 78116 78412 675
20180502 916 78116 78412 78116 78116 1586
20180502 917 78116 78116 77820 77820 860
20180502 918 78116 78116 77820 78116 1419
20180502 919 78116 78116 77820 77820 319
20180502 920 78116 78116 77820 78116 233
20180502 921 77820 78116 77820 78116 207
20180502 922 78116 78116 77820 78116 523
20180502 923 77820 78116 77820 77820 430
20180502 924 78116 78116 77820 78116 895
20180502 925 77820 78116 77524 77524 2786
20180502 926 77524 77820 77524 77820 370
20180502 927 77524 78116 77524 78116 1057
20180502 928 77820 78116 77820 78116 55
20180502 929 78116 78116 77820 77820 843
20180502 930 78116 78116 77820 77820 233
20180502 931 77820 78116 77820 77820 390
20180502 932 78116 78116 77524 77820 1355
20180502 933 77524 78116 77524 78116 459
20180502 934 78116 78116 77820 77820 561
20180502 935 77820 78116 77820 78116 114
20180502 936 78116 78116 77820 77820 1838
20180502 937 77820 78116 77820 78116 358
20180502 938 78412 78412 77820 78116 432
20180502 939 78412 78412 78116 78412 190
20180502 940 78116 78412 78116 78412 241
20180502 941 78412 78412 78116 78116 294
20180502 942 78412 78412 78116 78116 2009
20180502 943 78412 78412 78116 78116 3061
20180502 944 78412 78412 78116 78116 520
20180502 945 78412 78412 78116 78116 5598
20180502 946 78708 78708 78116 78116 1024
20180502 947 78412 78412 78116 78116 103
20180502 948 78412 78412 78116 78412 611
