날짜 시간 시가 고가 저가 종가 거래량
20180214 901 69831 70127 69831 69831 5409
20180214 902 70127 70127 69831 70127 731
20180214 903 70423 70423 70127 70127 190
20180214 904 70127 70423 69831 69831 750
20180214 905 69831 69831 69831 69831 196
20180214 906 69831 69831 69831 69831 403
20180214 907 69831 70127 69831 70127 231
20180214 908 70127 70127 70127 70127 1694
20180214 909 70127 70423 70127 70423 89
20180214 910 70127 70127 70127 70127 35
20180214 911 70423 70423 70127 70127 368
20180214 912 70423 70423 70127 70127 104
20180214 913 70127 70423 70127 70423 547
20180214 914 70127 70423 70127 70423 853
20180214 915 70423 70423 70127 70423 831
20180214 916 70127 70423 70127 70423 202
20180214 917 70423 70423 70127 70127 5
20180214 918 70423 70423 70127 70423 196
20180214 919 70127 70423 70127 70127 57
20180214 920 70127 70127 69831 69831 4227
20180214 921 70127 70423 70127 70127 1226
20180214 922 70127 70423 70127 70423 239
20180214 923 70127 70127 70127 70127 13
20180214 924 70127 70423 70127 70423 6
20180214 925 70423 70423 70127 70127 15
20180214 926 70127 70423 70127 70423 86
20180214 927 70423 70423 70127 70423 490
20180214 928 70423 70423 70423 70423 1
20180214 929 70127 70423 70127 70423 6
20180214 930 70127 70423 70127 70127 59
20180214 931 70127 70423 70127 70127 25
20180214 932 70127 70423 70127 70423 98
20180214 933 70127 70127 70127 70127 3
20180214 934 70127 70423 70127 70127 67
20180214 935 70127 70127 70127 70127 123
20180214 936 70127 70423 70127 70127 65
20180214 937 70127 70423 69831 69831 1860
20180214 938 70127 70127 69831 70127 299
20180214 939 69831 70127 69831 69831 582
20180214 940 70127 70127 69831 69831 20
20180214 941 69831 70127 69831 70127 535
20180214 942 70423 70423 70127 70127 23
20180214 943 70127 70127 70127 70127 10
20180214 944 70127 70127 70127 70127 15
20180214 945 70127 70423 70127 70127 515
20180214 946 70127 70127 70127 70127 32
20180214 947 70127 70127 70127 70127 15
20180214 948 70127 70127 70127 70127 550
20180214 949 70127 70423 70127 70127 18
20180214 950 70127 70127 70127 70127 207
20180214 951 70423 70423 70127 70127 657
20180214 952 70127 70423 70127 70127 109
20180214 953 70423 70423 70127 70127 11
20180214 954 70127 70423 70127 70127 101
20180214 955 70127 70423 70127 70423 1796
20180214 956 70423 70423 70127 70127 517
20180214 957 70127 70127 70127 70127 82
20180214 958 70127 70127 70127 70127 42
20180214 959 70423 70423 70127 70127 351
20180214 1000 70127 70127 70127 70127 84
20180214 1001 70423 70423 70127 70127 366
20180214 1002 70127 70423 70127 70423 91
20180214 1003 70423 70423 69831 69831 3219
20180214 1004 69831 70127 69831 69831 49
20180214 1005 69831 69831 69831 69831 113
20180214 1006 69831 70127 69831 70127 87
20180214 1007 69831 69831 69831 69831 165
20180214 1008 70127 70127 69831 69831 98
20180214 1009 69831 69831 69831 69831 69
20180214 1010 69831 70127 69831 69831 65
20180214 1011 69831 70127 69831 69831 87
20180214 1012 69831 70127 69831 70127 153
20180214 1013 70127 70127 69831 69831 86
20180214 1014 69831 70127 69831 69831 392
20180214 1015 69831 70127 69831 70127 141
20180214 1016 69831 70127 69831 70127 277
20180214 1017 69831 70127 69831 70127 72
20180214 1018 70127 70127 69831 69831 398
20180214 1019 69831 70127 69831 69831 103
20180214 1020 70127 70127 69831 69831 643
20180214 1021 69831 70127 69831 69831 47
20180214 1022 69831 70127 69831 69831 77
20180214 1023 69831 70127 69831 70127 295
20180214 1024 70127 70127 69831 69831 153
20180214 1025 69831 70127 69831 70127 403
20180214 1026 69831 70127 69831 70127 69
20180214 1027 70127 70127 69831 70127 101
20180214 1028 69831 70423 69831 70127 2124
20180214 1029 70127 70127 69831 69831 94
20180214 1030 69831 70127 69831 70127 246
20180214 1031 69831 70127 69831 70127 283
20180214 1032 70127 70127 69831 69831 155
20180214 1033 69831 70127 69831 70127 32
20180214 1034 70127 70423 69831 70423 1642
20180214 1035 70423 70423 70127 70423 108
20180214 1036 70127 70423 70127 70127 96
20180214 1037 70423 70423 70127 70127 1850
20180214 1038 70127 70423 70127 70423 268
20180214 1039 70127 70423 70127 70423 741
20180214 1040 70127 70423 70127 70423 47
20180214 1041 70127 70423 70127 70423 98
20180214 1042 70127 70423 70127 70127 1118
